x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-8.62278e-20,-0.120833,1.00001
0.15,-1.72455e-19,-0.116667,1.00001
0.15,-1.7245e-19,-0.1125,1.00001
0.15,-1.72444e-19,-0.108333,1.00001
0.15,-1.72447e-19,-0.104166,1.00001
0.15,-1.72451e-19,-0.1,1.00001
0.15,-1.72449e-19,-0.0958333,1.00001
0.15,-1.72448e-19,-0.0916667,1.00001
0.15,-1.72448e-19,-0.0875,1.00001
0.15,-1.72449e-19,-0.0833333,1.00001
0.15,-1.72451e-19,-0.08125,1.00001
0.15,-1.72453e-19,-0.0791667,1.00001
0.15,-1.72453e-19,-0.0781249,1.00001
0.15,-1.72452e-19,-0.0770831,1.00001
0.15,-1.72453e-19,-0.0760416,1.00001
0.15,-1.72454e-19,-0.075,1.00001
0.15,-1.72453e-19,-0.0739583,1.00001
0.15,-1.72452e-19,-0.0729166,1.00001
0.15,-1.72452e-19,-0.0718749,1.00001
0.15,-1.72453e-19,-0.0708333,1.00001
0.15,-1.72452e-19,-0.0697916,1.00001
0.15,-1.72451e-19,-0.0687499,1.00002
0.15,-1.72451e-19,-0.0677083,1.00002
0.15,-1.72451e-19,-0.0666667,1.00002
0.15,-1.72452e-19,-0.065625,1.00002
0.15,-1.72453e-19,-0.0645833,1.00002
0.15,-1.72452e-19,-0.0635416,1.00002
0.15,-1.72452e-19,-0.0625,1.00002
0.15,-1.72454e-19,-0.0614583,1.00002
0.15,-1.72455e-19,-0.0604166,1.00002
0.15,-1.72454e-19,-0.059375,1.00002
0.15,-1.72454e-19,-0.0583333,1.00002
0.15,-1.72453e-19,-0.0572916,1.00002
0.15,-1.72452e-19,-0.05625,1.00002
0.15,-1.72453e-19,-0.0552083,1.00002
0.15,-1.72454e-19,-0.0541667,1.00002
0.15,-1.72453e-19,-0.053125,1.00002
0.15,-1.72453e-19,-0.0520833,1.00002
0.15,-1.72454e-19,-0.0510417,1.00002
0.15,-1.72454e-19,-0.05,1.00002
0.15,-1.72453e-19,-0.0489583,1.00002
0.15,-1.72452e-19,-0.0479167,1.00002
0.15,-1.72454e-19,-0.046875,1.00002
0.15,-1.72455e-19,-0.0458333,1.00001
0.15,-1.72454e-19,-0.0447916,1.00001
0.15,-1.72452e-19,-0.04375,1.00002
0.15,-1.72453e-19,-0.0427083,1.00002
0.15,-1.72453e-19,-0.0416667,1.00001
0.15,-1.72453e-19,-0.040625,1.00001
0.15,-1.72453e-19,-0.0395834,1.00001
0.15,-1.72453e-19,-0.0385417,1.00001
0.15,-1.72453e-19,-0.0375,1.00001
0.15,-1.72453e-19,-0.0365858,1.00001
0.15,-1.72453e-19,-0.0356717,1.00001
0.15,-1.72453e-19,-0.0355442,1.00001
0.15,-1.72453e-19,-0.0354166,1.00001
0.15,-1.72453e-19,-0.034375,1.00001
0.15,-1.72453e-19,-0.0333333,1.00001
0.15,-1.72453e-19,-0.0322916,1.00001
0.15,-1.72453e-19,-0.03125,1.00001
0.15,-1.72453e-19,-0.0302083,1.00001
0.15,-1.72453e-19,-0.0291667,1.00001
0.15,-1.72453e-19,-0.028125,1.00001
0.15,-1.72454e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177084,1.00001
0.15,2.09616e-08,-0.0166667,1.00001
0.15,2.09616e-08,-0.0156251,1.00001
0.15,2.09616e-08,-0.0145834,1.00001
0.15,2.09616e-08,-0.0135417,1.00001
0.15,2.09616e-08,-0.0125,1.00001
0.15,2.09616e-08,-0.0114584,1.00001
0.15,2.09616e-08,-0.0104167,1.00001
0.15,2.09616e-08,-0.00937502,1.00001
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520834,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,0,5.17761e-12,1
0.15,2.09616e-08,5.17761e-12,1
0.15,1.28525e-19,0.00104167,1
0.15,2.5705e-19,0.00208333,1
0.15,2.5705e-19,0.003125,1
0.15,2.57051e-19,0.00416667,1
0.15,2.57051e-19,0.00520833,1
0.15,2.57051e-19,0.00625,1
0.15,2.57051e-19,0.00729166,1
0.15,2.57051e-19,0.00833333,1
0.15,2.57051e-19,0.00937501,1
0.15,2.57051e-19,0.0104167,1
0.15,2.57051e-19,0.0111284,1
0.15,2.57051e-19,0.01184,1
0.15,2.57051e-19,0.01217,1
0.15,2.57051e-19,0.0125,0.999991
0.15,2.57051e-19,0.0135417,0.999991
0.15,2.57051e-19,0.0145834,0.999937
0.15,2.57051e-19,0.015625,0.999937
0.15,2.57051e-19,0.0166667,0.999616
0.15,2.57051e-19,0.0174427,0.999616
0.15,2.57052e-19,0.0182187,0.999615
0.15,2.57051e-19,0.0184844,0.999615
0.15,2.57051e-19,0.01875,0.997396
0.15,2.57051e-19,0.0197916,0.997396
0.15,2.57051e-19,0.0208333,0.973011
0.15,2.57051e-19,0.021875,0.973011
0.15,2.57051e-19,0.0229166,0.744
0.15,2.57051e-19,0.0239583,0.744
0.15,2.57051e-19,0.025,0.217385
0.15,2.57051e-19,0.0260417,0.217385
0.15,2.57051e-19,0.0270834,0.017954
0.15,2.57051e-19,0.028125,0.017954
0.15,2.57051e-19,0.0291667,0.00170927
0.15,2.57051e-19,0.0302083,0.00170927
0.15,2.57051e-19,0.03125,0.000450062
0.15,2.57051e-19,0.0322916,0.000450062
0.15,2.57051e-19,0.0333333,0.000133559
0.15,2.57051e-19,0.034375,0.000133559
0.15,2.57051e-19,0.0354166,3.74912e-05
0.15,2.5705e-19,0.0364583,3.74912e-05
0.15,2.5705e-19,0.0375,9.1445e-06
0.15,2.5705e-19,0.0385417,9.1445e-06
0.15,2.57051e-19,0.0395833,9.1445e-06
0.15,0,0.0395833,1.93612e-06
0.15,2.99524e-19,0.040625,1.93612e-06
0.15,5.99048e-19,0.0416667,5.13589e-07
0.15,5.99048e-19,0.0427084,5.13589e-07
0.15,5.99049e-19,0.04375,1.25989e-07
0.15,5.99048e-19,0.0447917,1.25989e-07
0.15,5.99048e-19,0.0458333,4.58047e-08
0.15,5.99048e-19,0.046875,4.58047e-08
0.15,5.99048e-19,0.0479167,1.35929e-08
0.15,5.99048e-19,0.0480002,1.35929e-08
0.15,5.99048e-19,0.0480837,1.42605e-08
0.15,5.99048e-19,0.0490419,1.42605e-08
0.15,5.99048e-19,0.05,5.08402e-09
0.15,5.99048e-19,0.0510417,5.08402e-09
0.15,5.99048e-19,0.0520833,2.65531e-09
0.15,5.99048e-19,0.0530746,2.65531e-09
0.15,5.99048e-19,0.0540658,2.10714e-09
0.15,5.99048e-19,0.0541162,2.10714e-09
0.15,5.99048e-19,0.0541667,1.76382e-09
0.15,5.99048e-19,0.0552084,1.76382e-09
0.15,5.99048e-19,0.0562501,1.37361e-09
0.15,5.99049e-19,0.0572917,1.37361e-09
0.15,5.99049e-19,0.0583334,1.32846e-09
0.15,5.99049e-19,0.059375,1.32846e-09
0.15,5.99049e-19,0.0604167,1.4764e-09
0.15,5.99049e-19,0.0614583,1.4764e-09
0.15,5.99048e-19,0.0625,1.74921e-09
