x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,1.89093e-20,-0.120834,1.00001
0.1,3.78187e-20,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,7.12633e-20,-0.1125,1.00001
0.1,1.42523e-19,-0.108333,1.00001
0.1,1.42519e-19,-0.104166,1.00001
0.1,1.42514e-19,-0.1,1.00001
0.1,1.42509e-19,-0.0958333,1.00001
0.1,1.42503e-19,-0.0916667,1.00001
0.1,1.42506e-19,-0.0875,1.00001
0.1,1.42508e-19,-0.0833333,1.00001
0.1,1.42508e-19,-0.08125,1.00001
0.1,1.42508e-19,-0.0791667,1.00001
0.1,1.42508e-19,-0.0781251,1.00001
0.1,1.42507e-19,-0.0770835,1.00001
0.1,1.42508e-19,-0.0760418,1.00001
0.1,1.42509e-19,-0.075,1.00001
0.1,1.42509e-19,-0.0739584,1.00001
0.1,1.4251e-19,-0.0729167,1.00001
0.1,1.4251e-19,-0.071875,1.00001
0.1,1.42509e-19,-0.0708333,1.00001
0.1,1.42509e-19,-0.0697917,1.00001
0.1,1.4251e-19,-0.0687501,1.00001
0.1,1.42509e-19,-0.0677084,1.00001
0.1,1.42508e-19,-0.0666667,1.00001
0.1,1.42508e-19,-0.065625,1.00001
0.1,1.42509e-19,-0.0645834,1.00001
0.1,1.42508e-19,-0.0635417,1.00001
0.1,1.42508e-19,-0.0625,1.00001
0.1,1.42508e-19,-0.0614583,1.00001
0.1,1.42508e-19,-0.0604167,1.00001
0.1,1.42508e-19,-0.059375,1.00001
0.1,1.42508e-19,-0.0583333,1.00001
0.1,1.42508e-19,-0.0572916,1.00001
0.1,1.42508e-19,-0.05625,1.00001
0.1,1.42508e-19,-0.0552083,1.00001
0.1,1.42509e-19,-0.0541667,1.00001
0.1,1.42509e-19,-0.053125,1.00001
0.1,1.42508e-19,-0.0520834,1.00001
0.1,1.42509e-19,-0.0510417,1.00001
0.1,1.42509e-19,-0.05,1.00001
0.1,1.42509e-19,-0.0489583,1.00001
0.1,1.42509e-19,-0.0479167,1.00001
0.1,1.42509e-19,-0.046875,1.00001
0.1,1.42509e-19,-0.0458333,1.00001
0.1,1.42509e-19,-0.0447917,1.00001
0.1,1.42509e-19,-0.04375,1.00001
0.1,1.42509e-19,-0.0427084,1.00001
0.1,1.42509e-19,-0.0416667,1.00001
0.1,1.42509e-19,-0.040625,1.00001
0.1,1.42509e-19,-0.0395834,1.00001
0.1,1.42509e-19,-0.0385417,1.00001
0.1,1.42509e-19,-0.0375,1.00001
0.1,1.42509e-19,-0.0364583,1.00001
0.1,1.42509e-19,-0.0354166,1.00001
0.1,1.42509e-19,-0.034375,1.00001
0.1,-2.58494e-26,-0.0333333,1.00001
0.1,1.42509e-19,-0.0333333,1.00001
0.1,-3.09386e-19,-0.0322916,1.00001
0.1,-6.18772e-19,-0.03125,1.00001
0.1,-6.18772e-19,-0.0302083,1.00001
0.1,-6.18772e-19,-0.0291667,1.00001
0.1,-6.18772e-19,-0.028125,1.00001
0.1,-6.18772e-19,-0.0270834,1.00001
0.1,-6.18772e-19,-0.0260417,1.00001
0.1,-6.18773e-19,-0.025,1.00001
0.1,-6.18773e-19,-0.0239583,1.00001
0.1,-6.18772e-19,-0.0229166,1.00001
0.1,-6.18772e-19,-0.021875,1.00001
0.1,-6.18772e-19,-0.0208333,1.00001
0.1,-6.18772e-19,-0.0197916,1.00001
0.1,-6.18772e-19,-0.01875,1.00001
0.1,-6.18772e-19,-0.0177083,1.00001
0.1,-6.18772e-19,-0.0166667,1
0.1,-6.18772e-19,-0.015625,1
0.1,-6.18772e-19,-0.0145834,1
0.1,-6.18772e-19,-0.0135417,1
0.1,-6.18772e-19,-0.0125,1
0.1,-6.18772e-19,-0.0114583,1
0.1,-6.18772e-19,-0.0104167,1
0.1,-6.18772e-19,-0.00937499,1
0.1,-6.18772e-19,-0.00833333,1
0.1,-6.18772e-19,-0.00729167,1
0.1,-6.18772e-19,-0.00625,1
0.1,-6.18772e-19,-0.00520834,1
0.1,-6.18772e-19,-0.00416667,1
0.1,-6.18772e-19,-0.003125,1
0.1,-6.18772e-19,-0.00208333,1
0.1,-6.18772e-19,-0.00104166,1
0.1,-6.18772e-19,6.06826e-11,1
0.1,-6.18772e-19,0.00104167,1
0.1,-6.18772e-19,0.00208334,1
0.1,-6.18772e-19,0.00312501,1
0.1,-6.18772e-19,0.00416667,1
0.1,1.29247e-26,0.00416667,1
0.1,6.90867e-20,0.00520834,1
0.1,1.38173e-19,0.00625,1
0.1,1.38173e-19,0.00729167,1
0.1,1.38173e-19,0.00833333,1
0.1,1.38173e-19,0.00937499,1
0.1,1.38173e-19,0.0104167,0.999987
0.1,1.38173e-19,0.0114583,0.999987
0.1,1.38173e-19,0.0125,0.999862
0.1,1.38173e-19,0.0135417,0.999862
0.1,1.38173e-19,0.0145834,0.99844
0.1,1.38173e-19,0.015625,0.99844
0.1,1.38173e-19,0.0166667,0.976576
0.1,1.38173e-19,0.0177084,0.976576
0.1,1.38173e-19,0.01875,0.734777
0.1,1.38173e-19,0.0197917,0.734777
0.1,1.38173e-19,0.0208333,0.194605
0.1,1.38173e-19,0.021875,0.194605
0.1,1.38173e-19,0.0229167,0.013527
0.1,1.38173e-19,0.0239584,0.013527
0.1,1.38173e-19,0.025,0.000843672
0.1,1.38173e-19,0.0260417,0.000843672
0.1,1.38173e-19,0.0270834,0.000152843
0.1,1.38173e-19,0.0281251,0.000152843
0.1,1.38173e-19,0.0291667,3.37524e-05
0.1,1.38173e-19,0.0302084,3.37524e-05
0.1,1.38173e-19,0.03125,6.70858e-06
0.1,1.38173e-19,0.0322917,6.70858e-06
0.1,1.38173e-19,0.0333333,1.01946e-06
0.1,1.38173e-19,0.034375,1.01946e-06
0.1,1.38173e-19,0.0354166,5.59651e-08
0.1,1.38173e-19,0.0364583,5.59651e-08
0.1,-1.29247e-26,0.0375,1.17236e-08
0.1,1.38173e-19,0.0375,5.59651e-08
0.1,-2.1897e-19,0.0385417,1.17236e-08
0.1,-4.37939e-19,0.0395834,6.17483e-09
0.1,-4.37939e-19,0.0406251,6.17483e-09
0.1,-4.37939e-19,0.0416667,2.27363e-09
0.1,-4.37939e-19,0.0427084,2.27363e-09
0.1,-4.37939e-19,0.04375,9.71847e-10
0.1,-4.37939e-19,0.0447917,9.71847e-10
0.1,-4.37939e-19,0.0458334,8.91573e-10
0.1,-4.37939e-19,0.0468751,8.91573e-10
0.1,-4.37939e-19,0.0479168,7.74922e-10
0.1,-4.37939e-19,0.0489585,7.74922e-10
0.1,-4.37939e-19,0.0500001,7.66273e-10
0.1,-4.37939e-19,0.0510418,7.66273e-10
0.1,-4.37939e-19,0.0520835,7.68511e-10
0.1,-4.37939e-19,0.0531252,7.68511e-10
0.1,-4.37939e-19,0.0541668,7.63382e-10
0.1,-4.37939e-19,0.0552085,7.63382e-10
0.1,-4.37939e-19,0.0562502,7.60007e-10
0.1,-4.37939e-19,0.0572919,7.60007e-10
0.1,-4.37939e-19,0.0583336,7.98325e-10
0.1,-4.37939e-19,0.0593754,7.98325e-10
0.1,-4.37939e-19,0.0604171,1.14638e-09
0.1,-4.37939e-19,0.0614588,1.14638e-09
0.1,-4.37939e-19,0.0625004,2.05856e-09
0.1,-4.37939e-19,0.0635422,2.05856e-09
0.1,-4.37939e-19,0.0645839,2.60843e-09
0.1,-4.37939e-19,0.0656256,2.60843e-09
0.1,-4.37939e-19,0.0666673,2.22331e-09
0.1,-4.37939e-19,0.0677092,2.22331e-09
