x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,6.21653e-19,-0.120833,1
0.15,1.24331e-18,-0.116667,1
0.15,1.2433e-18,-0.1125,1
0.15,1.2433e-18,-0.108333,1
0.15,1.2433e-18,-0.104166,1
0.15,1.2433e-18,-0.1,1
0.15,1.24329e-18,-0.0958333,1
0.15,1.24329e-18,-0.0916667,1
0.15,1.24329e-18,-0.0875,1
0.15,1.2433e-18,-0.0833333,1
0.15,1.2433e-18,-0.08125,1
0.15,1.2433e-18,-0.0791667,1
0.15,1.2433e-18,-0.0781251,1
0.15,1.2433e-18,-0.0770836,1
0.15,1.2433e-18,-0.0760418,1
0.15,1.2433e-18,-0.075,1
0.15,1.2433e-18,-0.0739584,1
0.15,1.2433e-18,-0.0729167,1
0.15,1.2433e-18,-0.071875,1
0.15,1.2433e-18,-0.0708333,1
0.15,1.2433e-18,-0.0697917,1
0.15,1.2433e-18,-0.0687501,1
0.15,1.2433e-18,-0.0677084,1
0.15,1.2433e-18,-0.0666667,1
0.15,1.2433e-18,-0.065625,1
0.15,1.2433e-18,-0.0645834,0.999999
0.15,1.2433e-18,-0.0635417,0.999999
0.15,1.2433e-18,-0.0625,0.999999
0.15,1.2433e-18,-0.0614583,0.999999
0.15,1.2433e-18,-0.0604167,1
0.15,1.2433e-18,-0.059375,1
0.15,1.2433e-18,-0.0583333,1
0.15,1.2433e-18,-0.0572917,1
0.15,1.2433e-18,-0.05625,1
0.15,1.2433e-18,-0.0552084,1
0.15,1.2433e-18,-0.0541667,1
0.15,1.2433e-18,-0.053125,1
0.15,1.24329e-18,-0.0520834,1
0.15,1.24329e-18,-0.0510417,1
0.15,1.24329e-18,-0.05,1
0.15,1.24329e-18,-0.0489583,1
0.15,1.24329e-18,-0.0479167,1
0.15,1.24329e-18,-0.046875,1
0.15,1.24329e-18,-0.0458333,1
0.15,1.24329e-18,-0.0447916,1
0.15,1.24329e-18,-0.04375,1
0.15,1.24329e-18,-0.0427083,1
0.15,1.24329e-18,-0.0416667,1
0.15,1.24329e-18,-0.040625,1
0.15,1.24329e-18,-0.0395834,1
0.15,1.24329e-18,-0.0385417,1
0.15,1.24329e-18,-0.0375,1
0.15,1.24329e-18,-0.0364583,1
0.15,1.24329e-18,-0.0354166,1
0.15,1.24329e-18,-0.034375,1
0.15,1.24329e-18,-0.0333333,1
0.15,1.24329e-18,-0.0322916,1
0.15,-5.16988e-26,-0.03125,1
0.15,1.24329e-18,-0.03125,1
0.15,-2.77919e-19,-0.0302084,1
0.15,-5.55838e-19,-0.0291667,1
0.15,-5.55838e-19,-0.028125,1
0.15,-5.55838e-19,-0.0270834,1
0.15,-5.55838e-19,-0.0260417,1
0.15,-5.55838e-19,-0.025,1
0.15,-5.55838e-19,-0.0239583,1
0.15,-5.55838e-19,-0.0229166,1
0.15,-5.55838e-19,-0.0222362,1
0.15,-5.55838e-19,-0.0215557,1
0.15,-5.55838e-19,-0.0211945,1
0.15,-5.55838e-19,-0.0208333,0.999999
0.15,-5.55838e-19,-0.0206422,0.999999
0.15,-5.55838e-19,-0.020451,0.999999
0.15,-5.55838e-19,-0.0196005,0.999999
0.15,-5.55838e-19,-0.01875,0.999998
0.15,-5.55838e-19,-0.0177084,0.999998
0.15,-5.55838e-19,-0.0166667,0.999999
0.15,-5.55838e-19,-0.0156251,0.999999
0.15,-5.55838e-19,-0.0145834,1
0.15,-5.55838e-19,-0.0135417,1
0.15,-5.55838e-19,-0.0125,1
0.15,-5.55838e-19,-0.0114584,1
0.15,-5.55838e-19,-0.0104167,1
0.15,-5.55838e-19,-0.00937502,1
0.15,-5.55838e-19,-0.00833333,1
0.15,-5.55838e-19,-0.00729166,1
0.15,-5.55838e-19,-0.00624998,0.999999
0.15,-5.55838e-19,-0.00520833,0.999999
0.15,-5.55838e-19,-0.00416667,0.999997
0.15,-5.55838e-19,-0.003125,0.999997
0.15,-5.55838e-19,-0.00208333,0.99998
0.15,-5.55838e-19,-0.00104166,0.99998
0.15,-5.55838e-19,3.05793e-11,0.99983
0.15,-5.55838e-19,0.00104167,0.99983
0.15,-5.55838e-19,0.00208333,0.99983
0.15,0,0.00208333,0.998987
0.15,-2.96083e-19,0.003125,0.998987
0.15,-5.92167e-19,0.00416667,0.995164
0.15,-5.92167e-19,0.00520833,0.995164
0.15,-5.92167e-19,0.00624998,0.972533
0.15,-5.92167e-19,0.00729166,0.972533
0.15,-5.92167e-19,0.00833333,0.83242
0.15,-5.92167e-19,0.00937501,0.83242
0.15,-5.92167e-19,0.0104167,0.353366
0.15,-5.92167e-19,0.0114583,0.353366
0.15,-5.92167e-19,0.0125,0.0455648
0.15,-5.92167e-19,0.0135417,0.0455648
0.15,-5.92167e-19,0.0145834,0.00721489
0.15,-5.92167e-19,0.015625,0.00721489
0.15,-5.92167e-19,0.0166667,0.00261192
0.15,-5.92167e-19,0.0177083,0.00261192
0.15,-5.92167e-19,0.01875,0.000834362
0.15,-5.92167e-19,0.0197916,0.000834362
0.15,-5.92167e-19,0.0208333,0.000267103
0.15,-5.92167e-19,0.021875,0.000267103
0.15,-5.92167e-19,0.0229166,8.47251e-05
0.15,-5.92167e-19,0.0239583,8.47251e-05
0.15,-5.92167e-19,0.025,2.62334e-05
0.15,-5.92167e-19,0.0260417,2.62334e-05
0.15,-5.92167e-19,0.0270834,7.49172e-06
0.15,-5.92167e-19,0.028125,7.49172e-06
0.15,-5.92167e-19,0.0291667,1.77002e-06
0.15,-5.92167e-19,0.0302083,1.77002e-06
0.15,-5.92167e-19,0.03125,4.4312e-07
0.15,-5.92167e-19,0.0322916,4.4312e-07
0.15,-5.92167e-19,0.0333333,1.33862e-07
0.15,-5.92167e-19,0.034375,1.33862e-07
0.15,-5.92167e-19,0.0354167,3.02707e-08
0.15,-5.92167e-19,0.0364583,3.02707e-08
0.15,-5.92167e-19,0.0375,3.02707e-08
0.15,2.58494e-26,0.0375,9.17601e-09
0.15,2.05576e-19,0.0385417,9.17601e-09
0.15,4.11151e-19,0.0395834,3.6179e-09
