x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-2.63043e-21,-0.120834,1.00001
0.125,-5.26087e-21,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-4.85117e-19,-0.1125,1.00001
0.125,-9.70237e-19,-0.108333,1.00001
0.125,-9.70235e-19,-0.104166,1.00001
0.125,-9.70233e-19,-0.1,1.00001
0.125,-9.70235e-19,-0.0958334,1.00001
0.125,-9.70237e-19,-0.0916667,1.00001
0.125,-9.70236e-19,-0.0875,1.00001
0.125,-9.70235e-19,-0.0833333,1.00001
0.125,-9.70232e-19,-0.08125,1.00001
0.125,-9.7023e-19,-0.0791667,1.00001
0.125,-9.7023e-19,-0.0781251,1.00001
0.125,-9.7023e-19,-0.0770835,1.00001
0.125,-9.7023e-19,-0.0760418,1.00001
0.125,-9.7023e-19,-0.075,1.00001
0.125,-9.70228e-19,-0.0739584,1.00001
0.125,-9.70225e-19,-0.0729167,1.00001
0.125,-9.70227e-19,-0.071875,1.00001
0.125,-9.70228e-19,-0.0708333,1.00001
0.125,-9.70228e-19,-0.0697917,1.00001
0.125,-9.70227e-19,-0.0687501,1.00001
0.125,-9.70227e-19,-0.0677084,1.00001
0.125,-9.70227e-19,-0.0666667,1.00001
0.125,-9.70226e-19,-0.0656251,1.00001
0.125,-9.70225e-19,-0.0645834,1.00001
0.125,-9.70225e-19,-0.0635417,1.00001
0.125,-9.70225e-19,-0.0625,1.00001
0.125,-9.70225e-19,-0.0614584,1.00001
0.125,-9.70225e-19,-0.0604167,1.00001
0.125,-9.70225e-19,-0.059375,1.00001
0.125,-9.70224e-19,-0.0583333,1.00001
0.125,-9.70224e-19,-0.0572917,1.00001
0.125,-9.70224e-19,-0.05625,1.00001
0.125,-9.70224e-19,-0.0552084,1.00001
0.125,-9.70224e-19,-0.0541667,1.00001
0.125,-9.70224e-19,-0.0531251,1.00001
0.125,-9.70224e-19,-0.0520834,1.00001
0.125,-9.70224e-19,-0.0510417,1.00001
0.125,-9.70224e-19,-0.05,1.00001
0.125,-9.70224e-19,-0.0489583,1.00001
0.125,-9.70224e-19,-0.0479166,1.00001
0.125,-9.70224e-19,-0.046875,1.00001
0.125,-9.70224e-19,-0.0458333,1
0.125,-9.70224e-19,-0.0447917,1
0.125,-9.70224e-19,-0.04375,1
0.125,-9.70224e-19,-0.0427084,1
0.125,-9.70224e-19,-0.0416667,1
0.125,-9.70224e-19,-0.0406251,1
0.125,-9.70224e-19,-0.0395834,1
0.125,-9.70224e-19,-0.0385417,1
0.125,-9.70224e-19,-0.0375,1
0.125,-9.70224e-19,-0.0364584,1
0.125,-9.70224e-19,-0.0354167,1
0.125,-9.70224e-19,-0.034375,1
0.125,-9.70224e-19,-0.0333333,1
0.125,-2.58494e-26,-0.0333333,0.999998
0.125,-2.86617e-19,-0.0322917,0.999998
0.125,-5.73235e-19,-0.03125,0.999988
0.125,-5.73235e-19,-0.0302084,0.999988
0.125,-5.73235e-19,-0.0291667,0.999939
0.125,-5.73235e-19,-0.0281251,0.999939
0.125,-5.73235e-19,-0.0270834,0.99972
0.125,-5.73235e-19,-0.0260417,0.99972
0.125,-5.73235e-19,-0.025,0.998126
0.125,-5.73235e-19,-0.0239583,0.998126
0.125,-5.73235e-19,-0.0229167,0.965569
0.125,-5.73235e-19,-0.021875,0.965569
0.125,-5.73235e-19,-0.0208333,0.659776
0.125,-5.73235e-19,-0.0197917,0.659776
0.125,-5.73235e-19,-0.01875,0.143524
0.125,-5.73235e-19,-0.0177084,0.143524
0.125,-5.73235e-19,-0.0166667,0.0106205
0.125,-5.73235e-19,-0.015625,0.0106205
0.125,-5.73235e-19,-0.0145834,0.000859014
0.125,-5.73235e-19,-0.0135417,0.000859014
0.125,-5.73235e-19,-0.0125,9.04448e-05
0.125,-5.73235e-19,-0.0114583,9.04448e-05
0.125,-5.73235e-19,-0.0104167,1.26698e-05
0.125,-5.73235e-19,-0.009375,1.26698e-05
0.125,-5.73235e-19,-0.00833333,1.58065e-06
0.125,-5.73235e-19,-0.00729167,1.58065e-06
0.125,-5.73235e-19,-0.00625,2.14628e-07
0.125,-5.73235e-19,-0.00520834,2.14628e-07
0.125,-5.73235e-19,-0.00416667,2.94951e-08
0.125,-5.73235e-19,-0.003125,2.94951e-08
0.125,-5.73235e-19,-0.00208333,5.53929e-09
0.125,-5.73235e-19,-0.00104166,5.53929e-09
0.125,-5.73235e-19,6.89385e-11,1.90285e-09
0.125,-5.73235e-19,0.00104167,1.90285e-09
0.125,-5.73235e-19,0.00208334,3.50147e-09
0.125,-5.73235e-19,0.00312501,3.50147e-09
0.125,-5.73235e-19,0.00416667,3.50147e-09
0.125,-6.46235e-27,0.00416667,3.82269e-08
0.125,-4.08208e-19,0.00520833,3.82269e-08
0.125,-8.16416e-19,0.00625,1.87705e-07
0.125,-8.16416e-19,0.00729167,1.87705e-07
0.125,-8.16416e-19,0.00833333,6.86023e-08
0.125,-8.16416e-19,0.009375,6.86023e-08
0.125,-8.16416e-19,0.0104167,6.05685e-09
0.125,-8.16416e-19,0.0114583,6.05685e-09
0.125,-8.16416e-19,0.0125,9.22687e-10
0.125,-8.16416e-19,0.0135417,9.22687e-10
0.125,-8.16416e-19,0.0145833,9.2862e-10
0.125,-8.16416e-19,0.015625,9.2862e-10
0.125,-8.16416e-19,0.0166667,1.03787e-09
0.125,-8.16416e-19,0.0177083,1.03787e-09
0.125,-8.16416e-19,0.01875,7.92478e-10
0.125,-8.16416e-19,0.0197917,7.92478e-10
0.125,-8.16416e-19,0.0208333,7.22142e-10
0.125,-8.16416e-19,0.021875,7.22142e-10
0.125,-8.16416e-19,0.0229166,7.22081e-10
0.125,-8.16416e-19,0.0239583,7.22081e-10
0.125,-8.16416e-19,0.025,7.22006e-10
0.125,-8.16416e-19,0.0260417,7.22006e-10
0.125,-8.16416e-19,0.0270834,7.19274e-10
0.125,-8.16416e-19,0.0281251,7.19274e-10
0.125,-8.16416e-19,0.0291667,7.16238e-10
0.125,-8.16416e-19,0.0302084,7.16238e-10
0.125,-8.16416e-19,0.03125,7.7919e-10
0.125,-8.16416e-19,0.0322917,7.7919e-10
0.125,-8.16416e-19,0.0333333,1.13186e-09
0.125,-8.16416e-19,0.034375,1.13186e-09
0.125,-8.16416e-19,0.0354167,1.9365e-09
0.125,-8.16416e-19,0.0364584,1.9365e-09
0.125,0,0.0375,2.74389e-09
0.125,-8.16416e-19,0.0375,1.9365e-09
0.125,2.07708e-19,0.0385417,2.74389e-09
0.125,4.15416e-19,0.0395834,2.96613e-09
0.125,4.15416e-19,0.040625,2.96613e-09
0.125,4.15416e-19,0.0416667,1.64013e-09
0.125,4.15416e-19,0.0427084,1.64013e-09
0.125,4.15416e-19,0.0437501,1.2726e-09
0.125,4.15416e-19,0.0447918,1.2726e-09
0.125,4.15416e-19,0.0458334,2.26545e-09
0.125,4.15416e-19,0.0468751,2.26545e-09
0.125,4.15416e-19,0.0479168,3.57155e-09
0.125,4.15416e-19,0.0482019,3.57155e-09
0.125,4.15416e-19,0.0484869,6.97549e-08
