x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
1.49078e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104167,1
0,0.125,-0.1,1
3.72694e-19,0.125,-0.0958334,1
7.45389e-19,0.125,-0.0916667,1
6.97955e-19,0.125,-0.0875,1
6.50521e-19,0.125,-0.0833333,1
6.50521e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
5.42101e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
4.94667e-19,0.125,-0.0760417,1
5.55654e-19,0.125,-0.075,1
6.57298e-19,0.125,-0.0739583,1
7.58942e-19,0.125,-0.0729167,1
5.96311e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
5.42101e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
6.57298e-19,0.125,-0.0677084,1
6.64074e-19,0.125,-0.0666667,1
6.57298e-19,0.125,-0.065625,1
6.50521e-19,0.125,-0.0645834,1
6.50521e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1
9.75782e-19,0.125,-0.0614583,1
1.30104e-18,0.125,-0.0604167,1
1.33662e-18,0.125,-0.059375,1
1.37219e-18,0.125,-0.0583333,1
1.17399e-18,0.125,-0.0572916,1
9.75782e-19,0.125,-0.05625,1
9.21572e-19,0.125,-0.0552083,1
8.67362e-19,0.125,-0.0541667,1
1.02999e-18,0.125,-0.053125,1
1.19262e-18,0.125,-0.0520833,1
1.16891e-18,0.125,-0.0510417,1
1.14519e-18,0.125,-0.05,1
1.22312e-18,0.125,-0.0489583,1
1.30104e-18,0.125,-0.0479167,1
1.46367e-18,0.125,-0.046875,1
1.6263e-18,0.125,-0.0458333,1
1.68051e-18,0.125,-0.0447917,1
1.73472e-18,0.125,-0.04375,1
1.78216e-18,0.125,-0.0427083,1
1.82959e-18,0.125,-0.0416667,1
1.78216e-18,0.125,-0.040625,1
1.73472e-18,0.125,-0.0395834,1
1.73472e-18,0.125,-0.0385417,1
1.73472e-18,0.125,-0.0375,1
1.73472e-18,0.125,-0.0364583,1
1.73472e-18,0.125,-0.0354166,1
1.7991e-18,0.125,-0.034375,1
1.86347e-18,0.125,-0.0333333,1
1.74489e-18,0.125,-0.0322916,1
1.6263e-18,0.125,-0.03125,1
1.6263e-18,0.125,-0.0302083,1
1.6263e-18,0.125,-0.0291667,1
1.6263e-18,0.125,-0.028125,1
1.6263e-18,0.125,-0.0270833,1
1.6568e-18,0.125,-0.0260416,1
1.68729e-18,0.125,-0.025,1
1.6568e-18,0.125,-0.0239583,1
1.6263e-18,0.125,-0.0229167,1
1.6263e-18,0.125,-0.021875,1
1.6263e-18,0.125,-0.0208333,0.999999
1.6263e-18,0.125,-0.0197916,0.999999
1.6263e-18,0.125,-0.01875,1
1.65849e-18,0.125,-0.0177083,1
1.69068e-18,0.125,-0.0166667,1
1.65849e-18,0.125,-0.015625,1
1.6263e-18,0.125,-0.0145833,0.999999
1.6263e-18,0.125,-0.0135417,0.999999
1.6263e-18,0.125,-0.0125,0.999994
1.6263e-18,0.125,-0.0114583,0.999994
1.6263e-18,0.125,-0.0104167,0.999925
1.68051e-18,0.125,-0.00937501,0.999925
1.73472e-18,0.125,-0.00833333,0.999925
-1.28749e-19,0.125,-0.00833333,0.998996
-1.18585e-19,0.125,-0.00729167,0.998996
-1.0842e-19,0.125,-0.00625,0.981648
-1.0842e-19,0.125,-0.00520833,0.981648
-1.0842e-19,0.125,-0.00416667,0.766059
-1.6263e-19,0.125,-0.003125,0.766059
-2.1684e-19,0.125,-0.00208333,0.200843
-2.03288e-19,0.125,-0.00104166,0.200843
-1.89735e-19,0.125,4.33929e-11,0.0120262
-2.03288e-19,0.125,0.00104167,0.0120262
-2.1684e-19,0.125,0.00208334,0.00022699
-2.1684e-19,0.125,0.00312501,0.00022699
-2.1684e-19,0.125,0.00416667,1.41687e-05
-2.1684e-19,0.125,0.00520834,1.41687e-05
-2.1684e-19,0.125,0.00625,1.11935e-06
-1.52466e-19,0.125,0.00729167,1.11935e-06
-8.80914e-20,0.125,0.00833333,5.26408e-08
-1.52466e-19,0.125,0.00937502,5.26408e-08
-2.1684e-19,0.125,0.0104167,3.13689e-09
-2.1684e-19,0.125,0.0114584,3.13689e-09
-2.1684e-19,0.125,0.0125,1.28255e-09
-2.1684e-19,0.125,0.0135417,1.28255e-09
-2.1684e-19,0.125,0.0145834,1.27726e-09
-2.06676e-19,0.125,0.0156251,1.27726e-09
-1.96512e-19,0.125,0.0166667,1.33155e-09
-2.06676e-19,0.125,0.0177084,1.33155e-09
-2.1684e-19,0.125,0.01875,1.56196e-09
-1.6263e-19,0.125,0.0197917,1.56196e-09
-1.0842e-19,0.125,0.0208333,1.72669e-09
-1.0842e-19,0.125,0.021875,1.72669e-09
-1.0842e-19,0.125,0.0229167,1.77929e-09
-9.65618e-20,0.125,0.0239584,1.77929e-09
-8.47033e-20,0.125,0.025,1.82429e-09
-4.23516e-20,0.125,0.0260417,1.82429e-09
0,0.125,0.0270833,1.83652e-09
1.0842e-19,0.125,0.028125,1.83652e-09
2.1684e-19,0.125,0.0291667,1.76988e-09
2.1684e-19,0.125,0.0302084,1.76988e-09
2.1684e-19,0.125,0.03125,1.67495e-09
2.86297e-19,0.125,0.0322917,1.67495e-09
3.55754e-19,0.125,0.0333333,1.64859e-09
2.86297e-19,0.125,0.034375,1.64859e-09
2.1684e-19,0.125,0.0354166,1.66582e-09
2.71051e-19,0.125,0.0364583,1.66582e-09
3.25261e-19,0.125,0.0375,1.71969e-09
2.71051e-19,0.125,0.0385417,1.71969e-09
2.1684e-19,0.125,0.0395834,1.74498e-09
2.94767e-19,0.125,0.0406251,1.74498e-09
3.72694e-19,0.125,0.0416667,1.74666e-09
2.94767e-19,0.125,0.0427084,1.74666e-09
2.1684e-19,0.125,0.04375,1.72439e-09
4.33681e-19,0.125,0.0447917,1.72439e-09
6.50521e-19,0.125,0.0458334,1.69859e-09
7.04731e-19,0.125,0.0468751,1.69859e-09
7.58942e-19,0.125,0.0479168,1.68005e-09
7.01343e-19,0.125,0.0489585,1.68005e-09
6.43745e-19,0.125,0.0500001,1.6722e-09
5.92923e-19,0.125,0.0510418,1.6722e-09
5.42101e-19,0.125,0.0520835,1.67013e-09
7.58942e-19,0.125,0.0531252,1.67013e-09
9.75782e-19,0.125,0.0541668,1.66858e-09
8.67362e-19,0.125,0.0552085,1.66858e-09
7.58942e-19,0.125,0.0562502,1.66203e-09
7.35225e-19,0.125,0.0572919,1.66203e-09
7.11508e-19,0.125,0.0583335,1.64145e-09
6.26804e-19,0.125,0.0593752,1.64145e-09
5.42101e-19,0.125,0.0604169,1.62224e-09
4.87891e-19,0.125,0.0614586,1.62224e-09
4.33681e-19,0.125,0.0625003,1.61292e-09
3.79471e-19,0.125,0.0635421,1.61292e-09
3.25261e-19,0.125,0.0645839,1.61944e-09
3.32037e-19,0.125,0.0656256,1.61944e-09
3.38813e-19,0.125,0.0666672,1.75159e-09
2.77827e-19,0.125,0.067709,1.75159e-09
2.1684e-19,0.125,0.0687507,1.9927e-09
1.0842e-19,0.125,0.0697924,1.9927e-09
0,0.125,0.0708341,1.9927e-09
-4.74338e-20,0.125,0.0708341,2.19152e-09
-1.86347e-19,0.125,0.071876,2.19152e-09
-3.25261e-19,0.125,0.0729179,2.30234e-09
-2.94767e-19,0.125,0.0739596,2.30234e-09
-2.64274e-19,0.125,0.0750012,2.39421e-09
-3.48978e-19,0.125,0.0760432,2.39421e-09
-4.33681e-19,0.125,0.0770851,2.51991e-09
-4.87891e-19,0.125,0.0781268,2.51991e-09
-5.42101e-19,0.125,0.0791685,2.72238e-09
-5.75982e-19,0.125,0.0812524,2.72238e-09
-6.09864e-19,0.125,0.0833363,3.03488e-09
-8.47033e-19,0.125,0.0875053,3.03488e-09
-1.0842e-18,0.125,0.0916743,3.19162e-09
-9.21572e-19,0.125,0.0958432,3.19162e-09
-7.58942e-19,0.125,0.100012,3.23033e-09
-4.87891e-19,0.125,0.108362,3.23033e-09
-2.1684e-19,0.125,0.116712,3.19713e-09
-4.33681e-19,0.125,0.125065,3.19713e-09
-6.50521e-19,0.125,0.133418,3.11653e-09
