x,y,z,alpha.water
0,0.1,-0.125,1
3.38813e-19,0.1,-0.120834,1
6.77626e-19,0.1,-0.116667,1
4.59939e-19,0.1,-0.1125,1
2.42251e-19,0.1,-0.108333,1
-5.42101e-20,0.1,-0.108333,1
-3.79471e-19,0.1,-0.104167,1
-7.04731e-19,0.1,-0.1,1
-7.86047e-19,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-7.57247e-19,0.1,-0.0875,1
-6.47133e-19,0.1,-0.0833333,1
-7.57247e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-8.13152e-19,0.1,-0.0781251,1
-7.58942e-19,0.1,-0.0770834,1
-8.54656e-19,0.1,-0.0760417,1
-9.50371e-19,0.1,-0.075,1
-9.08866e-19,0.1,-0.0739584,1
-8.67362e-19,0.1,-0.0729167,1.00001
-9.21572e-19,0.1,-0.071875,1.00001
-9.75782e-19,0.1,-0.0708333,1.00001
-1.19262e-18,0.1,-0.0697917,1.00001
-1.40946e-18,0.1,-0.0687501,1.00001
-1.56998e-18,0.1,-0.0677084,1.00001
-1.73049e-18,0.1,-0.0666667,1.00001
-1.6784e-18,0.1,-0.065625,1.00001
-1.6263e-18,0.1,-0.0645833,1.00001
-1.68051e-18,0.1,-0.0635417,1.00001
-1.73472e-18,0.1,-0.0625,1.00001
-1.73472e-18,0.1,-0.0614584,1.00001
-1.73472e-18,0.1,-0.0604167,1.00001
-1.70847e-18,0.1,-0.059375,1.00001
-1.68221e-18,0.1,-0.0583333,1.00001
-1.65426e-18,0.1,-0.0572917,1.00001
-1.6263e-18,0.1,-0.05625,1.00001
-1.46367e-18,0.1,-0.0552084,1.00001
-1.30104e-18,0.1,-0.0541667,1.00001
-1.24683e-18,0.1,-0.0531251,1.00001
-1.19262e-18,0.1,-0.0520834,1.00001
-1.4965e-18,0.1,-0.0510417,1.00001
-1.80037e-18,0.1,-0.05,1.00001
-1.82176e-18,0.1,-0.0489583,1.00001
-1.84314e-18,0.1,-0.0479166,1.00001
-1.84314e-18,0.1,-0.046875,1.00001
-1.84314e-18,0.1,-0.0458333,1.00001
-1.78893e-18,0.1,-0.0447917,1.00001
-1.73472e-18,0.1,-0.04375,1.00001
-1.7487e-18,0.1,-0.0427084,1.00001
-1.76268e-18,0.1,-0.0416667,1.00001
-1.7487e-18,0.1,-0.040625,1.00001
-1.73472e-18,0.1,-0.0395833,1.00001
-1.78893e-18,0.1,-0.0385417,1.00001
-1.84314e-18,0.1,-0.0375,1
-1.84314e-18,0.1,-0.0364583,1
-1.84314e-18,0.1,-0.0354166,1
-1.82536e-18,0.1,-0.034375,1
-1.80757e-18,0.1,-0.0333333,1
-1.82536e-18,0.1,-0.0322917,1
-1.84314e-18,0.1,-0.03125,1
-1.73472e-18,0.1,-0.0302084,1
-1.6263e-18,0.1,-0.0291667,1
-1.6263e-18,0.1,-0.028125,1
-1.6263e-18,0.1,-0.0270834,1
-1.61106e-18,0.1,-0.0260417,1
-1.59581e-18,0.1,-0.025,1
-1.50264e-18,0.1,-0.0239584,1
-1.40946e-18,0.1,-0.0229167,1
-1.40946e-18,0.1,-0.021875,1
-1.40946e-18,0.1,-0.0208333,1
-1.40946e-18,0.1,-0.0197917,1
-1.40946e-18,0.1,-0.01875,1
-1.50264e-18,0.1,-0.0177084,1
-1.59581e-18,0.1,-0.0166667,1
