x,y,z,alpha.water
0,0.15,-0.125,1
4.33681e-19,0.15,-0.120833,1
-4.33681e-19,0.15,-0.116667,1
8.67362e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
5.42101e-20,0.15,-0.104167,1
-1.0842e-19,0.15,-0.1,1
-1.6263e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-5.0822e-19,0.15,-0.0875,1
-7.99599e-19,0.15,-0.0833333,1
-7.7927e-19,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-8.67362e-19,0.15,-0.0781251,1
-9.75782e-19,0.15,-0.0770835,1
-8.26704e-19,0.15,-0.0760417,1
-6.77626e-19,0.15,-0.075,1
-7.72494e-19,0.15,-0.0739584,1
-8.67362e-19,0.15,-0.0729168,1
-9.21572e-19,0.15,-0.071875,1
-9.75782e-19,0.15,-0.0708333,1
-8.67362e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-6.77626e-19,0.15,-0.0677084,1
-5.96311e-19,0.15,-0.0666667,1
-6.23416e-19,0.15,-0.065625,1
-6.50521e-19,0.15,-0.0645834,1
-4.33681e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-2.71051e-19,0.15,-0.0614584,1
-3.25261e-19,0.15,-0.0604167,1
-2.98156e-19,0.15,-0.059375,1
-2.71051e-19,0.15,-0.0583333,1
-1.35525e-19,0.15,-0.0572917,1
0,0.15,-0.05625,1
5.42101e-20,0.15,-0.0552084,1
1.0842e-19,0.15,-0.0541667,1
1.0842e-19,0.15,-0.053125,1
1.0842e-19,0.15,-0.0520833,1
1.76183e-19,0.15,-0.0510417,1
2.43945e-19,0.15,-0.05,1
2.84603e-19,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479167,1
2.71051e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
1.6263e-19,0.15,-0.0447917,1
1.0842e-19,0.15,-0.04375,1
1.76183e-19,0.15,-0.0427084,1
2.43945e-19,0.15,-0.0416667,1
1.76183e-19,0.15,-0.040625,1
1.0842e-19,0.15,-0.0395834,1
1.0842e-19,0.15,-0.0385417,1
1.0842e-19,0.15,-0.0375,1
1.6263e-19,0.15,-0.0364583,1
2.1684e-19,0.15,-0.0354166,1
1.76183e-19,0.15,-0.034375,1
1.35525e-19,0.15,-0.0333333,1
1.21973e-19,0.15,-0.0322917,1
1.0842e-19,0.15,-0.03125,1
1.0842e-19,0.15,-0.0302084,1
1.0842e-19,0.15,-0.0291667,1
1.0842e-19,0.15,-0.028125,1
1.0842e-19,0.15,-0.0270834,1
2.43945e-19,0.15,-0.0260417,1
3.79471e-19,0.15,-0.025,1
4.06576e-19,0.15,-0.0239583,1
4.33681e-19,0.15,-0.0229166,1
4.33681e-19,0.15,-0.021875,1
4.33681e-19,0.15,-0.0208333,1
3.79471e-19,0.15,-0.0197917,1
3.25261e-19,0.15,-0.01875,1
3.79471e-19,0.15,-0.0177084,1
4.33681e-19,0.15,-0.0166667,1
4.87891e-19,0.15,-0.015625,1
5.42101e-19,0.15,-0.0145834,1
5.42101e-19,0.15,-0.0135417,1
5.42101e-19,0.15,-0.0125,0.999998
5.14996e-19,0.15,-0.0114583,0.999998
4.87891e-19,0.15,-0.0104166,0.999998
-2.1684e-19,0.15,-0.0104166,0.999961
-1.49078e-19,0.15,-0.00937498,0.999961
-8.13152e-20,0.15,-0.00833333,0.999127
-4.06576e-20,0.15,-0.00729167,0.999127
0,0.15,-0.00625,0.977945
-5.42101e-20,0.15,-0.00520833,0.977945
-1.0842e-19,0.15,-0.00416667,0.675167
-5.42101e-20,0.15,-0.00312498,0.675167
0,0.15,-0.00208329,0.15482
2.03288e-20,0.15,-0.00104165,0.15482
4.06576e-20,0.15,1.41717e-11,0.00748429
7.45389e-20,0.15,0.00104165,0.00748429
1.0842e-19,0.15,0.00208329,9.85569e-05
1.6263e-19,0.15,0.00312498,9.85569e-05
2.1684e-19,0.15,0.00416667,2.33883e-06
2.1684e-19,0.15,0.00520833,2.33883e-06
2.1684e-19,0.15,0.00625,1.35277e-07
2.23617e-19,0.15,0.00729166,1.35277e-07
2.30393e-19,0.15,0.00833333,1.11458e-08
1.69407e-19,0.15,0.00937498,1.11458e-08
1.0842e-19,0.15,0.0104166,1.00459e-09
1.6263e-19,0.15,0.0114583,1.00459e-09
2.1684e-19,0.15,0.0125,1.56738e-10
2.1684e-19,0.15,0.0135417,1.56738e-10
2.1684e-19,0.15,0.0145833,2.37672e-11
2.30393e-19,0.15,0.015625,2.37672e-11
2.43945e-19,0.15,0.0166667,4.64245e-12
1.76183e-19,0.15,0.0177084,4.64245e-12
1.0842e-19,0.15,0.01875,7.01361e-13
1.0842e-19,0.15,0.0197917,7.01361e-13
1.0842e-19,0.15,0.0208333,2.07826e-13
1.0842e-19,0.15,0.021875,2.07826e-13
1.0842e-19,0.15,0.0229166,9.37661e-14
8.80914e-20,0.15,0.0239583,9.37661e-14
6.77626e-20,0.15,0.025,5.841e-14
-2.03288e-20,0.15,0.0260417,5.841e-14
-1.0842e-19,0.15,0.0270834,4.3713e-14
-1.6263e-19,0.15,0.028125,4.3713e-14
-2.1684e-19,0.15,0.0291667,3.23697e-14
-1.6263e-19,0.15,0.0302084,3.23697e-14
-1.0842e-19,0.15,0.03125,2.28514e-14
-5.42101e-20,0.15,0.0322917,2.28514e-14
0,0.15,0.0333333,1.56932e-14
-5.42101e-20,0.15,0.034375,1.56932e-14
-1.0842e-19,0.15,0.0354166,1.06603e-14
-5.42101e-20,0.15,0.0364583,1.06603e-14
0,0.15,0.0375,7.18648e-15
0,0.15,0.0385417,7.18648e-15
0,0.15,0.0395834,4.8087e-15
-6.77626e-20,0.15,0.040625,4.8087e-15
-1.35525e-19,0.15,0.0416667,3.20518e-15
-6.77626e-20,0.15,0.0427084,3.20518e-15
0,0.15,0.04375,2.14614e-15
0,0.15,0.0447917,2.14614e-15
0,0.15,0.0458333,1.45977e-15
-2.1684e-19,0.15,0.046875,1.45977e-15
-4.33681e-19,0.15,0.0479166,1.02572e-15
-3.998e-19,0.15,0.0489583,1.02572e-15
-3.65918e-19,0.15,0.05,7.52339e-16
-3.45589e-19,0.15,0.0510417,7.52339e-16
-3.25261e-19,0.15,0.0520834,5.8371e-16
-2.1684e-19,0.15,0.053125,5.8371e-16
-1.0842e-19,0.15,0.0541667,4.81829e-16
-5.42101e-20,0.15,0.0552084,4.81829e-16
0,0.15,0.0562501,4.22302e-16
-2.10064e-19,0.15,0.0572917,4.22302e-16
-4.20128e-19,0.15,0.0583334,3.91685e-16
-5.35325e-19,0.15,0.0593751,3.91685e-16
-6.50521e-19,0.15,0.0604167,3.79757e-16
-3.25261e-19,0.15,0.0614584,3.79757e-16
0,0.15,0.0625001,3.77951e-16
5.42101e-20,0.15,0.0635418,3.77951e-16
1.0842e-19,0.15,0.0645835,3.8807e-16
1.01644e-19,0.15,0.0656252,3.8807e-16
9.48677e-20,0.15,0.0666668,4.19563e-16
2.64274e-19,0.15,0.0677085,4.19563e-16
