x,y,z,alpha.water
0,0.1,-0.125,1
4.77727e-19,0.1,-0.120833,1
9.55453e-19,0.1,-0.116667,1
7.80964e-19,0.1,-0.1125,1
-5.96311e-19,0.1,-0.108333,1
6.06476e-19,0.1,-0.108333,1
-8.06375e-19,0.1,-0.104166,1
-1.01644e-18,0.1,-0.1,1
-8.3348e-19,0.1,-0.0958334,1
-6.50521e-19,0.1,-0.0916667,1
-7.72494e-19,0.1,-0.0875,1
-8.94467e-19,0.1,-0.0833333,1
-8.80914e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-7.04731e-19,0.1,-0.0781251,1
-5.42101e-19,0.1,-0.0770835,1
-4.72221e-19,0.1,-0.0760417,1
-4.02341e-19,0.1,-0.075,1
-2.5538e-19,0.1,-0.0739584,1
-1.0842e-19,0.1,-0.0729167,1
-1.0842e-19,0.1,-0.071875,1
-1.0842e-19,0.1,-0.0708333,1
0,0.1,-0.0697917,1
1.0842e-19,0.1,-0.0687501,1
1.04714e-19,0.1,-0.0677084,1
1.01009e-19,0.1,-0.0666667,1
2.67345e-19,0.1,-0.065625,1
4.33681e-19,0.1,-0.0645834,1
4.87891e-19,0.1,-0.0635417,1
5.42101e-19,0.1,-0.0625,1
7.04731e-19,0.1,-0.0614584,1
8.67362e-19,0.1,-0.0604167,1
7.18707e-19,0.1,-0.059375,1
5.70053e-19,0.1,-0.0583333,1
6.10287e-19,0.1,-0.0572917,1
6.50521e-19,0.1,-0.05625,1
7.58942e-19,0.1,-0.0552084,1
8.67362e-19,0.1,-0.0541667,1
7.58942e-19,0.1,-0.0531251,1
6.50521e-19,0.1,-0.0520834,1
6.98802e-19,0.1,-0.0510417,1
7.47083e-19,0.1,-0.05,1
6.98802e-19,0.1,-0.0489583,1
6.50521e-19,0.1,-0.0479166,1
5.96311e-19,0.1,-0.046875,1
5.42101e-19,0.1,-0.0458333,1
3.79471e-19,0.1,-0.0447917,1
2.1684e-19,0.1,-0.04375,1
1.99794e-19,0.1,-0.0427084,1
1.82747e-19,0.1,-0.0416667,1
1.45584e-19,0.1,-0.040625,1
1.0842e-19,0.1,-0.0395833,1
5.42101e-20,0.1,-0.0385417,1
0,0.1,-0.0375,1
0,0.1,-0.0364583,1
0,0.1,-0.0354167,1
3.12343e-21,0.1,-0.034375,1
6.24687e-21,0.1,-0.0333333,1
-5.10867e-20,0.1,-0.0322917,1
-1.0842e-19,0.1,-0.03125,1
-5.42101e-20,0.1,-0.0302084,1
0,0.1,-0.0291667,1
2.1684e-19,0.1,-0.028125,1
4.33681e-19,0.1,-0.0270833,1
3.00326e-19,0.1,-0.0260417,1
1.66971e-19,0.1,-0.025,1
2.92756e-20,0.1,-0.0239584,1
-1.0842e-19,0.1,-0.0229167,1
-1.0842e-19,0.1,-0.021875,1
-1.0842e-19,0.1,-0.0208333,1
-1.0842e-19,0.1,-0.0197917,1
-1.0842e-19,0.1,-0.01875,1
-1.33408e-19,0.1,-0.0177084,1
-1.58395e-19,0.1,-0.0166667,1
-2.41828e-19,0.1,-0.015625,1
-3.25261e-19,0.1,-0.0145833,1
-3.79471e-19,0.1,-0.0135417,1
-4.33681e-19,0.1,-0.0125,0.999998
-4.33681e-19,0.1,-0.0114584,0.999998
-4.33681e-19,0.1,-0.0104167,0.999988
-4.95197e-19,0.1,-0.00937502,0.999988
-5.56712e-19,0.1,-0.00833333,0.999843
-5.1542e-19,0.1,-0.00729167,0.999843
-4.74127e-19,0.1,-0.00625,0.999843
-1.86771e-19,0.1,-0.00625,0.997492
-5.27066e-19,0.1,-0.00520834,0.997492
-8.67362e-19,0.1,-0.00416667,0.963558
-8.67362e-19,0.1,-0.003125,0.963558
-8.67362e-19,0.1,-0.00208333,0.686768
-7.44383e-19,0.1,-0.00104166,0.686768
-6.21405e-19,0.1,8.16586e-11,0.183649
-6.90173e-19,0.1,0.00104167,0.183649
-7.58942e-19,0.1,0.00208334,0.0188702
-7.58942e-19,0.1,0.00312501,0.0188702
-7.58942e-19,0.1,0.00416667,0.00137334
-7.58942e-19,0.1,0.00520834,0.00137334
-7.58942e-19,0.1,0.00625,0.000129967
-7.44383e-19,0.1,0.00729167,0.000129967
-7.29825e-19,0.1,0.00833333,2.31218e-05
-7.44383e-19,0.1,0.00937502,2.31218e-05
-7.58942e-19,0.1,0.0104167,4.58034e-06
-7.58942e-19,0.1,0.0114584,4.58034e-06
-7.58942e-19,0.1,0.0125,7.76042e-07
-6.50521e-19,0.1,0.0135417,7.76042e-07
-5.42101e-19,0.1,0.0145833,1.20299e-07
-4.90909e-19,0.1,0.015625,1.20299e-07
-4.39716e-19,0.1,0.0166667,1.69017e-08
-3.82488e-19,0.1,0.0177084,1.69017e-08
-3.25261e-19,0.1,0.01875,1.93254e-09
-3.25261e-19,0.1,0.0197917,1.93254e-09
-3.25261e-19,0.1,0.0208333,2.24791e-10
-3.25261e-19,0.1,0.021875,2.24791e-10
-3.25261e-19,0.1,0.0229167,7.5426e-11
-3.82594e-19,0.1,0.0239584,7.5426e-11
-4.39928e-19,0.1,0.025,6.53889e-11
-4.91014e-19,0.1,0.0260417,6.53889e-11
-5.42101e-19,0.1,0.0270833,4.98928e-11
-5.42101e-19,0.1,0.028125,4.98928e-11
-5.42101e-19,0.1,0.0291667,5.09517e-11
-4.33681e-19,0.1,0.0302084,5.09517e-11
-3.25261e-19,0.1,0.03125,5.31453e-11
-4.08746e-19,0.1,0.0322917,5.31453e-11
-4.92232e-19,0.1,0.0333333,5.82584e-11
-3.54536e-19,0.1,0.034375,5.82584e-11
-2.1684e-19,0.1,0.0354167,6.51324e-11
-2.1684e-19,0.1,0.0364583,6.51324e-11
-2.1684e-19,0.1,0.0375,6.78714e-11
-3.79471e-19,0.1,0.0385417,6.78714e-11
-5.42101e-19,0.1,0.0395833,6.67763e-11
-2.66392e-19,0.1,0.040625,6.67763e-11
9.31736e-21,0.1,0.0416667,6.02797e-11
5.88688e-20,0.1,0.0427084,6.02797e-11
1.0842e-19,0.1,0.04375,4.55537e-11
2.1684e-19,0.1,0.0447917,4.55537e-11
3.25261e-19,0.1,0.0458334,2.68358e-11
3.25261e-19,0.1,0.0468751,2.68358e-11
3.25261e-19,0.1,0.0479167,1.18252e-11
3.62954e-19,0.1,0.0489584,1.18252e-11
4.00647e-19,0.1,0.0500001,3.83002e-12
4.71374e-19,0.1,0.0510418,3.83002e-12
5.42101e-19,0.1,0.0520835,9.13784e-13
4.87891e-19,0.1,0.0531252,9.13784e-13
4.33681e-19,0.1,0.0541669,1.63565e-13
5.42101e-19,0.1,0.0552086,1.63565e-13
6.50521e-19,0.1,0.0562503,2.27121e-14
6.18652e-19,0.1,0.057292,2.27121e-14
5.86782e-19,0.1,0.0583337,2.61149e-15
2.39181e-19,0.1,0.0593755,2.61149e-15
-1.0842e-19,0.1,0.0604172,3.74367e-16
-5.42101e-20,0.1,0.0614589,3.74367e-16
0,0.1,0.0625006,1.75811e-16
-5.42101e-20,0.1,0.0635424,1.75811e-16
-1.0842e-19,0.1,0.0645841,1.82371e-16
-4.23516e-20,0.1,0.0656259,1.82371e-16
2.37169e-20,0.1,0.0666676,2.36938e-16
1.20279e-19,0.1,0.0677095,2.36938e-16
2.1684e-19,0.1,0.0687513,3.40955e-16
3.25261e-19,0.1,0.0697931,3.40955e-16
4.33681e-19,0.1,0.0708348,4.57631e-16
6.50521e-19,0.1,0.0718767,4.57631e-16
8.67362e-19,0.1,0.0729186,5.77316e-16
8.13152e-19,0.1,0.0739604,5.77316e-16
7.58942e-19,0.1,0.0750022,5.77316e-16
-4.79421e-19,0.1,0.0750022,6.86165e-16
-5.10761e-19,0.1,0.0760443,6.86165e-16
-5.42101e-19,0.1,0.0770863,7.53235e-16
-5.96311e-19,0.1,0.0781282,7.53235e-16
-6.50521e-19,0.1,0.07917,8.11178e-16
-6.47133e-19,0.1,0.0812542,8.11178e-16
-6.43745e-19,0.1,0.0833384,7.68309e-15
-9.72394e-19,0.1,0.0875099,7.68309e-15
-1.30104e-18,0.1,0.0916814,1.44372e-14
-1.25361e-18,0.1,0.0958545,1.44372e-14
-1.20617e-18,0.1,0.100028,2.24881e-13
-1.25361e-18,0.1,0.108387,2.24881e-13
-1.30104e-18,0.1,0.116746,1.55342e-13
-1.95156e-18,0.1,0.12511,1.55342e-13
-2.60209e-18,0.1,0.133475,9.49265e-14
