x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-5.69206e-19,0.125,-0.116667,1
-3.93023e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104167,1
0,0.125,-0.1,1
1.0842e-19,0.125,-0.0958334,1
2.1684e-19,0.125,-0.0916667,1
2.71051e-19,0.125,-0.0875,1
3.25261e-19,0.125,-0.0833333,1
4.33681e-19,0.125,-0.08125,1
5.42101e-19,0.125,-0.0791667,1
6.50521e-19,0.125,-0.0781251,1
7.58942e-19,0.125,-0.0770836,1
8.13152e-19,0.125,-0.0760418,1
8.67362e-19,0.125,-0.075,1
9.21572e-19,0.125,-0.0739584,1
9.75782e-19,0.125,-0.0729167,1
7.58942e-19,0.125,-0.071875,1
5.42101e-19,0.125,-0.0708333,1
3.79471e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1.00001
1.6263e-19,0.125,-0.0677084,1.00001
1.0842e-19,0.125,-0.0666667,1.00001
1.6263e-19,0.125,-0.0656251,1.00001
2.1684e-19,0.125,-0.0645834,1.00001
2.2404e-19,0.125,-0.0635417,1.00001
2.3124e-19,0.125,-0.0625,1.00001
3.3246e-19,0.125,-0.0614583,1.00001
4.33681e-19,0.125,-0.0604167,1.00001
2.71051e-19,0.125,-0.059375,1.00001
1.0842e-19,0.125,-0.0583333,1
5.42101e-20,0.125,-0.0572916,1
0,0.125,-0.05625,1
1.0842e-19,0.125,-0.0552083,1
2.1684e-19,0.125,-0.0541667,1
2.71051e-19,0.125,-0.053125,1
3.25261e-19,0.125,-0.0520834,1
2.71051e-19,0.125,-0.0510417,1
2.1684e-19,0.125,-0.05,1
2.71051e-19,0.125,-0.0489583,1
3.25261e-19,0.125,-0.0479166,1
3.25261e-19,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
3.79471e-19,0.125,-0.0447916,1
4.33681e-19,0.125,-0.04375,1
4.87891e-19,0.125,-0.0427083,1
5.42101e-19,0.125,-0.0416667,1
4.87891e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395833,1
4.87891e-19,0.125,-0.0385417,1
5.42101e-19,0.125,-0.0375,1
4.87891e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354167,1
4.87891e-19,0.125,-0.034375,1
5.42101e-19,0.125,-0.0333333,1
5.96311e-19,0.125,-0.0322916,1
6.50521e-19,0.125,-0.03125,1
6.60686e-19,0.125,-0.0302083,1
6.7085e-19,0.125,-0.0291667,1
7.14896e-19,0.125,-0.028125,1
7.58942e-19,0.125,-0.0270834,0.999999
7.58942e-19,0.125,-0.0260417,0.999999
7.58942e-19,0.125,-0.025,0.999999
7.58942e-19,0.125,-0.0239583,0.999999
7.58942e-19,0.125,-0.0229167,1
8.13152e-19,0.125,-0.021875,1
8.67362e-19,0.125,-0.0208333,1
8.13152e-19,0.125,-0.0197916,1
7.58942e-19,0.125,-0.01875,1
7.58942e-19,0.125,-0.0177083,1
7.58942e-19,0.125,-0.0166667,1
7.58942e-19,0.125,-0.015625,1
7.58942e-19,0.125,-0.0145833,0.999999
7.636e-19,0.125,-0.0135417,0.999999
7.68259e-19,0.125,-0.0125,0.999999
7.33107e-19,0.125,-0.0114583,0.999999
6.97955e-19,0.125,-0.0104167,0.999999
5.42101e-19,0.125,-0.0104167,0.999997
5.42101e-19,0.125,-0.00937502,0.999997
5.42101e-19,0.125,-0.00833333,0.999977
5.42101e-19,0.125,-0.00729167,0.999977
5.42101e-19,0.125,-0.00625,0.999819
4.87891e-19,0.125,-0.00520834,0.999819
4.33681e-19,0.125,-0.00416667,0.998029
5.96311e-19,0.125,-0.003125,0.998029
7.58942e-19,0.125,-0.00208333,0.976166
7.58942e-19,0.125,-0.00104166,0.976166
7.58942e-19,0.125,4.32982e-11,0.727695
7.04731e-19,0.125,0.00104167,0.727695
6.50521e-19,0.125,0.00208334,0.229476
6.17487e-19,0.125,0.00312501,0.229476
5.84453e-19,0.125,0.00416667,0.0276904
6.17487e-19,0.125,0.00520834,0.0276904
6.50521e-19,0.125,0.00625,0.00156916
6.50521e-19,0.125,0.00729167,0.00156916
6.50521e-19,0.125,0.00833333,2.79469e-05
6.50521e-19,0.125,0.00937502,2.79469e-05
6.50521e-19,0.125,0.0104167,8.22374e-06
5.42101e-19,0.125,0.0114584,8.22374e-06
4.33681e-19,0.125,0.0125,2.13284e-06
4.87891e-19,0.125,0.0135417,2.13284e-06
5.42101e-19,0.125,0.0145833,3.30849e-07
5.42101e-19,0.125,0.015625,3.30849e-07
5.42101e-19,0.125,0.0166667,4.24582e-08
5.42101e-19,0.125,0.0177084,4.24582e-08
5.42101e-19,0.125,0.01875,6.04331e-09
4.87891e-19,0.125,0.0197917,6.04331e-09
4.33681e-19,0.125,0.0208333,2.21834e-09
4.33681e-19,0.125,0.021875,2.21834e-09
4.33681e-19,0.125,0.0229166,3.06562e-09
3.25261e-19,0.125,0.0239583,3.06562e-09
2.1684e-19,0.125,0.025,4.15865e-09
2.71051e-19,0.125,0.0260417,4.15865e-09
3.25261e-19,0.125,0.0270833,2.67541e-09
2.71051e-19,0.125,0.028125,2.67541e-09
2.1684e-19,0.125,0.0291667,1.57757e-09
2.1684e-19,0.125,0.0302084,1.57757e-09
2.1684e-19,0.125,0.03125,1.67478e-09
1.6263e-19,0.125,0.0322917,1.67478e-09
1.0842e-19,0.125,0.0333333,2.08315e-09
1.6263e-19,0.125,0.034375,2.08315e-09
2.1684e-19,0.125,0.0354167,2.09521e-09
1.95241e-19,0.125,0.0364583,2.09521e-09
1.73642e-19,0.125,0.0375,1.72815e-09
2.49451e-19,0.125,0.0385417,1.72815e-09
3.25261e-19,0.125,0.0395833,1.56e-09
1.6263e-19,0.125,0.040625,1.56e-09
0,0.125,0.0416667,1.83056e-09
-1.0842e-19,0.125,0.0427084,1.83056e-09
-2.1684e-19,0.125,0.0437501,2.13831e-09
-1.6263e-19,0.125,0.0447917,2.13831e-09
-1.0842e-19,0.125,0.0458334,2.07162e-09
-5.42101e-20,0.125,0.0468751,2.07162e-09
0,0.125,0.0479167,1.76242e-09
0,0.125,0.0489584,1.76242e-09
0,0.125,0.0500001,1.6779e-09
-5.42101e-20,0.125,0.0510418,1.6779e-09
-1.0842e-19,0.125,0.0520835,1.68415e-09
5.42101e-20,0.125,0.0531251,1.68415e-09
2.1684e-19,0.125,0.0541668,1.70235e-09
0,0.125,0.0552085,1.70235e-09
-2.1684e-19,0.125,0.0562501,1.72756e-09
-3.25261e-19,0.125,0.0572918,1.72756e-09
-4.33681e-19,0.125,0.0583335,1.7521e-09
-5.96311e-19,0.125,0.0593752,1.7521e-09
-7.58942e-19,0.125,0.060417,1.72827e-09
-7.04731e-19,0.125,0.0614586,1.72827e-09
-6.50521e-19,0.125,0.0625003,1.71347e-09
-6.50521e-19,0.125,0.0635421,1.71347e-09
-6.50521e-19,0.125,0.0645838,1.73014e-09
-5.42101e-19,0.125,0.0656255,1.73014e-09
-4.33681e-19,0.125,0.0666672,1.86265e-09
-3.25261e-19,0.125,0.067709,1.86265e-09
-2.1684e-19,0.125,0.0687508,2.08574e-09
-3.48131e-19,0.125,0.0697925,2.08574e-09
-4.79421e-19,0.125,0.0708341,2.33681e-09
-6.19181e-19,0.125,0.071876,2.33681e-09
-7.58942e-19,0.125,0.0729178,2.64624e-09
-7.58942e-19,0.125,0.0739595,2.64624e-09
-7.58942e-19,0.125,0.0750012,2.86952e-09
-7.2506e-19,0.125,0.0760432,2.86952e-09
2.30393e-19,0.125,0.0770851,3.08778e-09
-6.91179e-19,0.125,0.0770851,2.86952e-09
7.65718e-19,0.125,0.0781268,3.08778e-09
1.30104e-18,0.125,0.0791685,3.33953e-09
1.0842e-18,0.125,0.0812524,3.33953e-09
8.67362e-19,0.125,0.0833364,3.4548e-09
7.04731e-19,0.125,0.0875054,3.4548e-09
5.42101e-19,0.125,0.0916743,3.60474e-09
4.87891e-19,0.125,0.0958432,3.60474e-09
4.33681e-19,0.125,0.100012,3.32001e-09
3.25261e-19,0.125,0.108362,3.32001e-09
2.1684e-19,0.125,0.116712,2.75671e-09
3.79471e-19,0.125,0.125065,2.75671e-09
5.42101e-19,0.125,0.133418,2.4561e-09
