x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-3.58423e-19,-0.120833,1.00001
0.15,-7.16846e-19,-0.116667,1.00001
0.15,-7.16842e-19,-0.1125,1.00001
0.15,-7.16838e-19,-0.108333,1.00001
0.15,-7.16841e-19,-0.104166,1.00001
0.15,-7.16843e-19,-0.1,1.00001
0.15,-7.16843e-19,-0.0958333,1.00001
0.15,-7.16842e-19,-0.0916667,1.00001
0.15,-7.16841e-19,-0.0875,1.00001
0.15,-7.16841e-19,-0.0833333,1.00001
0.15,-7.16843e-19,-0.08125,1.00001
0.15,-7.16845e-19,-0.0791667,1.00001
0.15,-7.16843e-19,-0.0781249,1.00001
0.15,-7.16842e-19,-0.0770832,1.00001
0.15,-7.16842e-19,-0.0760416,1.00001
0.15,-7.16841e-19,-0.075,1.00001
0.15,-7.16839e-19,-0.0739583,1.00001
0.15,-7.16838e-19,-0.0729166,1.00001
0.15,-7.1684e-19,-0.0718749,1.00001
0.15,-7.16842e-19,-0.0708333,1.00001
0.15,-7.16841e-19,-0.0697916,1.00001
0.15,-7.16839e-19,-0.0687499,1.00001
0.15,-7.16839e-19,-0.0677083,1.00001
0.15,-7.16839e-19,-0.0666667,1.00002
0.15,-7.16839e-19,-0.065625,1.00002
0.15,-7.1684e-19,-0.0645833,1.00002
0.15,-7.16839e-19,-0.0635416,1.00002
0.15,-7.16839e-19,-0.0625,1.00002
0.15,-7.1684e-19,-0.0614583,1.00002
0.15,-7.16841e-19,-0.0604166,1.00001
0.15,-7.16839e-19,-0.059375,1.00001
0.15,-7.16837e-19,-0.0583333,1.00001
0.15,-7.16838e-19,-0.0572916,1.00001
0.15,-7.16838e-19,-0.05625,1.00001
0.15,-7.16839e-19,-0.0552083,1.00001
0.15,-7.16839e-19,-0.0541667,1.00001
0.15,-7.16839e-19,-0.053125,1.00001
0.15,-7.1684e-19,-0.0520834,1.00001
0.15,-7.16841e-19,-0.0510417,1.00001
0.15,-7.16841e-19,-0.05,1.00001
0.15,-7.1684e-19,-0.0489583,1.00001
0.15,-7.1684e-19,-0.0479166,1.00001
0.15,-7.1684e-19,-0.046875,1.00001
0.15,-7.1684e-19,-0.0458333,1.00001
0.15,-7.1684e-19,-0.0447916,1.00001
0.15,-7.1684e-19,-0.04375,1.00001
0.15,-7.1684e-19,-0.0427083,1.00001
0.15,-7.16839e-19,-0.0416667,1.00001
0.15,-7.16839e-19,-0.040625,1.00001
0.15,-7.16839e-19,-0.0395833,1.00001
0.15,-7.16839e-19,-0.0385417,1.00001
0.15,-7.16839e-19,-0.0375,1.00001
0.15,-7.16839e-19,-0.0367271,1.00001
0.15,-7.16839e-19,-0.0359543,1.00001
0.15,-7.16839e-19,-0.0356855,1.00001
0.15,-7.16839e-19,-0.0354167,1.00001
0.15,-7.16839e-19,-0.034375,1.00001
0.15,-7.16839e-19,-0.0333333,1.00001
0.15,-7.16839e-19,-0.0322916,1.00001
0.15,-7.16839e-19,-0.03125,1.00001
0.15,-7.16839e-19,-0.0302083,1.00001
0.15,-7.1684e-19,-0.0291667,1.00001
0.15,-7.1684e-19,-0.028125,1.00001
0.15,-7.16841e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,0.999999
0.15,2.09616e-08,-0.0177083,0.999999
0.15,2.09616e-08,-0.0166667,0.999996
0.15,2.09616e-08,-0.015625,0.999996
0.15,2.09616e-08,-0.0145834,0.99998
0.15,2.09616e-08,-0.0135417,0.99998
0.15,2.09616e-08,-0.0125,0.99992
0.15,2.09616e-08,-0.0114583,0.99992
0.15,2.09616e-08,-0.0104167,0.999731
0.15,2.09616e-08,-0.00937501,0.999731
0.15,2.09616e-08,-0.00833333,0.999141
0.15,2.09616e-08,-0.00729166,0.999141
0.15,2.09616e-08,-0.00625,0.997321
0.15,2.09616e-08,-0.00520834,0.997321
0.15,2.09616e-08,-0.00416667,0.992318
0.15,2.09616e-08,-0.003125,0.992318
0.15,2.09616e-08,-0.00208333,0.967294
0.15,2.09616e-08,-0.00104166,0.967294
0.15,2.06795e-25,4.59323e-12,0.720176
0.15,2.09616e-08,4.59323e-12,0.967294
0.15,2.3927e-19,0.00104167,0.720176
0.15,4.7854e-19,0.00208333,0.220036
0.15,4.78539e-19,0.003125,0.220036
0.15,4.78539e-19,0.00416667,0.0416001
0.15,4.78539e-19,0.00520834,0.0416001
0.15,4.7854e-19,0.00625,0.00758665
0.15,4.7854e-19,0.00729167,0.00758665
0.15,4.7854e-19,0.00833333,0.000880502
0.15,4.7854e-19,0.00937502,0.000880502
0.15,4.7854e-19,0.0104167,9.28183e-05
0.15,4.7854e-19,0.0111328,9.28183e-05
0.15,4.7854e-19,0.0118489,9.30397e-05
0.15,4.7854e-19,0.0121745,9.30397e-05
0.15,4.7854e-19,0.0125,9.20227e-06
0.15,4.7854e-19,0.0135417,9.20227e-06
0.15,4.7854e-19,0.0145833,8.05905e-07
0.15,4.7854e-19,0.015625,8.05905e-07
0.15,4.7854e-19,0.0166667,6.75398e-08
0.15,4.7854e-19,0.0174255,6.75398e-08
0.15,4.7854e-19,0.0181843,6.74949e-08
0.15,4.7854e-19,0.0184671,6.74949e-08
0.15,4.7854e-19,0.01875,8.38911e-09
0.15,4.7854e-19,0.0197917,8.38911e-09
0.15,4.78539e-19,0.0208333,3.12684e-09
0.15,4.78541e-19,0.021875,3.12684e-09
0.15,4.78542e-19,0.0229166,2.36864e-09
0.15,4.78541e-19,0.0239583,2.36864e-09
0.15,4.78541e-19,0.025,2.0939e-09
0.15,4.78541e-19,0.0260417,2.0939e-09
0.15,4.7854e-19,0.0270834,1.77983e-09
0.15,4.7854e-19,0.028125,1.77983e-09
0.15,4.7854e-19,0.0291667,1.61377e-09
0.15,4.7854e-19,0.0302084,1.61377e-09
0.15,4.7854e-19,0.03125,1.53086e-09
0.15,4.7854e-19,0.0322917,1.53086e-09
0.15,4.78541e-19,0.0333333,1.45735e-09
0.15,4.78541e-19,0.034375,1.45735e-09
0.15,4.78541e-19,0.0354167,1.3991e-09
0.15,4.7854e-19,0.0364583,1.3991e-09
0.15,4.78539e-19,0.0375,1.36574e-09
0.15,4.7854e-19,0.0385417,1.36574e-09
0.15,4.78541e-19,0.0395833,1.36574e-09
0.15,0,0.0395833,1.35284e-09
0.15,2.57475e-19,0.040625,1.35284e-09
0.15,5.1495e-19,0.0416667,1.41021e-09
0.15,5.1495e-19,0.0427083,1.41021e-09
0.15,5.1495e-19,0.04375,1.61347e-09
0.15,5.1495e-19,0.0447916,1.61347e-09
0.15,5.14949e-19,0.0458333,1.7675e-09
0.15,5.14949e-19,0.046875,1.7675e-09
0.15,5.14949e-19,0.0479166,1.78679e-09
0.15,5.14949e-19,0.0479796,1.78679e-09
0.15,5.14949e-19,0.0480426,1.56042e-09
0.15,5.14949e-19,0.0490213,1.56042e-09
0.15,5.1495e-19,0.05,1.50797e-09
0.15,5.1495e-19,0.0510417,1.50797e-09
0.15,5.1495e-19,0.0520834,1.25415e-09
0.15,5.1495e-19,0.0530625,1.25415e-09
0.15,5.1495e-19,0.0540415,1.62551e-09
0.15,5.1495e-19,0.0541041,1.62551e-09
0.15,5.1495e-19,0.0541667,1.23143e-09
0.15,5.1495e-19,0.0552084,1.23143e-09
0.15,5.1495e-19,0.05625,1.03356e-09
0.15,5.1495e-19,0.0572917,1.03356e-09
0.15,5.1495e-19,0.0583334,9.78635e-10
0.15,5.1495e-19,0.059375,9.78635e-10
0.15,5.14949e-19,0.0604166,1.05752e-09
0.15,5.14949e-19,0.0614583,1.05752e-09
0.15,5.14949e-19,0.0625,2.80461e-09
0.15,5.14949e-19,0.0635417,2.80461e-09
0.15,5.14949e-19,0.0645833,8.4579e-09
0.15,5.14949e-19,0.065625,8.4579e-09
0.15,5.14949e-19,0.0666667,1.24013e-08
0.15,5.14949e-19,0.0677083,1.24013e-08
0.15,5.14949e-19,0.0687499,1.13963e-08
0.15,5.14949e-19,0.0697917,1.13963e-08
0.15,5.14949e-19,0.0708334,1.04076e-08
0.15,5.14949e-19,0.0718751,1.04076e-08
0.15,5.1495e-19,0.0729167,1.00981e-08
0.15,5.1495e-19,0.0739584,1.00981e-08
0.15,5.1495e-19,0.0750001,9.12873e-09
0.15,5.1495e-19,0.0760418,9.12873e-09
0.15,5.1495e-19,0.0770834,7.71413e-09
0.15,5.1495e-19,0.0781251,7.71413e-09
0.15,5.14951e-19,0.0791668,6.36087e-09
0.15,5.14951e-19,0.0812502,6.36087e-09
0.15,5.1495e-19,0.0833336,3.83214e-09
0.15,5.1495e-19,0.0836264,3.83214e-09
0.15,5.1495e-19,0.0839192,3.59042e-09
0.15,5.14951e-19,0.0877933,3.59042e-09
0.15,5.14951e-19,0.0916675,2.0265e-09
0.15,5.14951e-19,0.0958344,2.0265e-09
0.15,5.14952e-19,0.100001,1.2455e-09
0.15,5.14953e-19,0.104169,1.2455e-09
0.15,5.14954e-19,0.108336,1.05333e-09
0.15,5.14954e-19,0.110858,1.05333e-09
0.15,5.14954e-19,0.11338,1.08739e-09
0.15,5.14954e-19,0.115026,1.08739e-09
0.15,5.14954e-19,0.116671,1.08739e-09
0.15,0,0.116671,1.05333e-09
0.15,3.53133e-19,0.120838,1.05333e-09
0.15,7.06267e-19,0.125006,1.05315e-09
