x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,1.09461e-20,-0.120834,1.00001
0.125,2.18905e-20,-0.116667,1.00001
0.125,2.18905e-20,-0.1125,1.00001
0.125,2.18905e-20,-0.108333,1.00001
0.125,2.18855e-20,-0.104167,1.00001
0.125,2.18806e-20,-0.1,1.00001
0.125,2.18805e-20,-0.0958334,1.00001
0.125,2.18804e-20,-0.0916667,1.00001
0.125,2.18813e-20,-0.0875,1.00001
0.125,2.18822e-20,-0.0833333,1.00001
0.125,2.18831e-20,-0.08125,1.00001
0.125,2.18839e-20,-0.0791667,1.00001
0.125,2.18831e-20,-0.078125,1.00001
0.125,2.18822e-20,-0.0770834,1.00001
0.125,2.18828e-20,-0.0760417,1.00001
0.125,2.18833e-20,-0.075,1.00001
0.125,2.18833e-20,-0.0739584,1.00001
0.125,2.18833e-20,-0.0729168,1.00001
0.125,2.18836e-20,-0.071875,1.00001
0.125,2.18839e-20,-0.0708333,1.00001
0.125,2.1882e-20,-0.0697917,1.00001
0.125,2.18802e-20,-0.06875,1.00001
0.125,2.18812e-20,-0.0677084,1.00001
0.125,2.18822e-20,-0.0666667,1.00001
0.125,2.18816e-20,-0.0656251,1.00001
0.125,2.18809e-20,-0.0645834,1.00001
0.125,2.18816e-20,-0.0635417,1.00001
0.125,2.18822e-20,-0.0625,1.00001
0.125,2.1883e-20,-0.0614584,1.00001
0.125,2.18838e-20,-0.0604167,1.00001
0.125,2.18832e-20,-0.059375,1.00001
0.125,2.18825e-20,-0.0583333,1.00001
0.125,2.18825e-20,-0.0572917,1.00001
0.125,2.18824e-20,-0.0562501,1.00001
0.125,2.18832e-20,-0.0552084,1.00001
0.125,2.18839e-20,-0.0541667,1.00001
0.125,2.18841e-20,-0.0531251,1.00001
0.125,2.18843e-20,-0.0520834,1.00001
0.125,2.18847e-20,-0.0510417,1.00001
0.125,2.18851e-20,-0.05,1.00001
0.125,2.18852e-20,-0.0489583,1.00001
0.125,2.18852e-20,-0.0479166,1.00001
0.125,2.18855e-20,-0.046875,1.00001
0.125,2.18858e-20,-0.0458333,1.00001
0.125,2.18858e-20,-0.0447917,1.00001
0.125,2.18858e-20,-0.04375,1.00001
0.125,2.18856e-20,-0.0427084,1.00001
0.125,2.18854e-20,-0.0416667,1.00001
0.125,2.18853e-20,-0.0406251,1.00001
0.125,2.18853e-20,-0.0395834,1.00001
0.125,2.18853e-20,-0.0385417,1.00001
0.125,2.18852e-20,-0.0375,1.00001
0.125,2.18853e-20,-0.0364583,1.00001
0.125,2.18854e-20,-0.0354167,1.00001
0.125,2.18853e-20,-0.034375,1.00001
0.125,2.18853e-20,-0.0333333,1.00001
0.125,2.18853e-20,-0.0322917,1.00001
0.125,2.18853e-20,-0.03125,1.00001
0.125,5.16988e-26,-0.03125,1.00001
0.125,2.78935e-19,-0.030372,1.00001
0.125,5.57869e-19,-0.0294939,1.00001
0.125,5.57869e-19,-0.0293303,1.00001
0.125,5.57869e-19,-0.0291667,1.00001
0.125,5.57869e-19,-0.028125,1.00001
0.125,5.57869e-19,-0.0270833,1.00001
0.125,5.57869e-19,-0.0260417,1.00001
0.125,5.57869e-19,-0.025,1
0.125,5.57869e-19,-0.0239583,1
0.125,5.57869e-19,-0.0229167,1
0.125,5.57869e-19,-0.021875,1
0.125,5.57869e-19,-0.0208333,1
0.125,5.57869e-19,-0.0197917,1
0.125,5.57869e-19,-0.01875,1
0.125,5.57869e-19,-0.0177084,1
0.125,5.57869e-19,-0.0166667,0.999999
0.125,5.57869e-19,-0.015625,0.999999
0.125,5.57869e-19,-0.0145834,0.999995
0.125,5.57869e-19,-0.0135417,0.999995
0.125,5.57869e-19,-0.0125,0.999979
0.125,5.57869e-19,-0.0114584,0.999979
0.125,5.57869e-19,-0.0104167,0.999921
0.125,5.57869e-19,-0.00937501,0.999921
0.125,5.57869e-19,-0.00833333,0.999729
0.125,5.57869e-19,-0.00808872,0.999729
0.125,5.57869e-19,-0.00784411,0.999729
0.125,5.57869e-19,-0.00704706,0.999729
0.125,5.57869e-19,-0.00625,0.999098
0.125,5.57869e-19,-0.00520833,0.999098
0.125,5.57869e-19,-0.00416667,0.997066
0.125,5.57869e-19,-0.003125,0.997066
0.125,5.57869e-19,-0.00208333,0.991293
0.125,5.57869e-19,-0.00104166,0.991293
0.125,5.57869e-19,2.3985e-11,0.940277
0.125,5.57869e-19,0.00104167,0.940277
0.125,5.57869e-19,0.00208333,0.940277
0.125,2.06795e-25,0.00208333,0.579803
