x,y,z,alpha.water
0.1,5.26854e-19,-0.12475,1
0.1,4.23516e-22,-0.12475,1
0.1,-7.94093e-21,-0.121624,1
0.1,-1.63054e-20,-0.118499,1
0.1,2.30816e-20,-0.117736,1
0.1,6.24687e-20,-0.116974,1
0.1,1.4876e-19,-0.114611,1
0.1,2.35052e-19,-0.112248,1
0.1,2.34949e-19,-0.109123,1
0.1,2.34846e-19,-0.105998,1
0.1,2.34843e-19,-0.102872,1
0.1,2.3484e-19,-0.0997465,1
0.1,2.34946e-19,-0.0966215,1
0.1,2.35052e-19,-0.0934965,1
0.1,2.35263e-19,-0.0903714,1
0.1,2.35475e-19,-0.0872462,1
0.1,2.35509e-19,-0.0841211,1
0.1,2.35544e-19,-0.0809959,1
0.1,2.35192e-19,-0.0778709,1
0.1,2.3484e-19,-0.0747458,1
0.1,2.34946e-19,-0.0716207,1
0.1,2.35052e-19,-0.0684956,1
0.1,2.35369e-19,-0.0653706,1
0.1,2.35687e-19,-0.0622455,1
0.1,2.3566e-19,-0.0591205,1
0.1,2.35634e-19,-0.0559954,1
0.1,2.35766e-19,-0.0528703,1
0.1,2.35899e-19,-0.0497452,1
0.1,2.3611e-19,-0.0466202,1
0.1,2.36322e-19,-0.0434951,1
0.1,2.36216e-19,-0.04037,1
0.1,2.3611e-19,-0.0372448,1
0.1,2.36481e-19,-0.0341197,1
0.1,2.36852e-19,-0.0309945,1
0.1,2.36587e-19,-0.0278693,1
0.1,2.36322e-19,-0.0247441,1
0.1,2.36534e-19,-0.0216189,1
0.1,2.36746e-19,-0.0184936,1
0.1,0,-0.0184936,1
0.1,6.62486e-19,-0.0153683,1
0.1,1.32497e-18,-0.012243,1
0.1,1.41698e-18,-0.0098843,1
0.1,1.50899e-18,-0.00752556,1
0.1,1.48654e-18,-0.00675896,1
0.1,1.4641e-18,-0.00599235,1
0.1,1.47982e-18,-0.00286695,1
0.1,1.49555e-18,0.000258445,0.409877
0.1,1.49539e-18,0.00338386,0.409877
0.1,1.49522e-18,0.00650927,0.0757457
0.1,1.49542e-18,0.00963464,0.0757457
0.1,1.49561e-18,0.01276,0.011536
0.1,1.49574e-18,0.0158854,0.011536
0.1,1.49586e-18,0.0190107,0.00134365
0.1,1.49549e-18,0.022136,0.00134365
0.1,1.49511e-18,0.0252612,0.000125539
0.1,1.49527e-18,0.0283864,0.000125539
0.1,1.49544e-18,0.0315115,1.00153e-05
0.1,1.49528e-18,0.0346364,1.00153e-05
0.1,1.49512e-18,0.0377614,7.00127e-07
0.1,1.49517e-18,0.0408862,7.00127e-07
0.1,1.49522e-18,0.0440111,4.35525e-08
0.1,1.49523e-18,0.0471359,4.35525e-08
0.1,1.49524e-18,0.0502606,2.44296e-09
0.1,1.49523e-18,0.0533853,2.44296e-09
0.1,1.49522e-18,0.0565099,1.25881e-10
0.1,1.4954e-18,0.0596346,1.25881e-10
0.1,1.49558e-18,0.0627592,6.02789e-12
0.1,1.49551e-18,0.0658838,6.02789e-12
0.1,1.49544e-18,0.0690084,2.6634e-13
0.1,1.4957e-18,0.072133,2.6634e-13
0.1,1.49597e-18,0.0752576,1.09098e-14
0.1,1.49623e-18,0.0783823,1.09098e-14
0.1,1.4965e-18,0.0815069,4.16426e-16
0.1,1.49601e-18,0.0846316,4.16426e-16
0.1,1.49552e-18,0.0877563,1.48801e-17
0.1,1.49548e-18,0.090881,1.48801e-17
0.1,1.49544e-18,0.0940057,5.00008e-19
0.1,1.49579e-18,0.0971303,5.00008e-19
0.1,1.49614e-18,0.100255,1.1455e-20
0.1,1.49579e-18,0.106504,1.1455e-20
0.1,1.49544e-18,0.112754,1.74543e-22
0.1,1.49533e-18,0.119003,1.74543e-22
0.1,1.49522e-18,0.125251,1.96963e-24
