x,y,z,alpha.water
0.15,2.79521e-20,-0.122679,1
0.15,2.92226e-20,-0.119554,1
0.15,3.04932e-20,-0.116429,1
0.15,2.79521e-20,-0.113304,1
0.15,2.5411e-20,-0.110179,1
0.15,-3.12624e-08,-0.110179,1
0.15,-3.12624e-08,-0.107054,1
0.15,-3.12624e-08,-0.103929,1
0.15,-3.12624e-08,-0.100804,1
0.15,-3.12624e-08,-0.0976788,1
0.15,-3.12624e-08,-0.0945538,1
0.15,-3.12624e-08,-0.0914288,1
0.15,-3.12624e-08,-0.0883038,1
0.15,-3.12624e-08,-0.0851788,1
0.15,-3.12624e-08,-0.0820538,1
0.15,-3.12624e-08,-0.0789288,1
0.15,-3.12624e-08,-0.0758038,1
0.15,-3.12624e-08,-0.0726788,1
0.15,-3.12624e-08,-0.0695538,1
0.15,-3.12624e-08,-0.0664288,1
0.15,-3.12624e-08,-0.0633038,1
0.15,-3.12624e-08,-0.0601788,1
0.15,-3.12624e-08,-0.0570538,1
0.15,-3.12624e-08,-0.0539288,1
0.15,-3.12624e-08,-0.0508038,1
0.15,-3.12624e-08,-0.0476788,1
0.15,-3.12624e-08,-0.0445538,1
0.15,-3.12624e-08,-0.0414288,1
0.15,-3.12624e-08,-0.0383038,1
0.15,-3.12624e-08,-0.0351788,1
0.15,-3.12624e-08,-0.0320538,1
0.15,-3.12624e-08,-0.0289288,1
0.15,-3.12624e-08,-0.0258038,1
0.15,-3.12624e-08,-0.0226788,1
0.15,-3.12623e-08,-0.0226788,1
0.15,-3.12623e-08,-0.0195538,1
0.15,-3.12623e-08,-0.0164288,1
0.15,-3.12623e-08,-0.0133038,1
0.15,-3.12623e-08,-0.0101788,1
0.15,-3.12623e-08,-0.00705381,1
0.15,-3.12623e-08,-0.0039288,1
0.15,-3.12623e-08,-0.000803795,1
0.15,-3.12623e-08,0.00232121,0.146294
0.15,-3.12623e-08,0.00544621,0.146294
0.15,-3.12623e-08,0.00857121,0.00935447
0.15,-3.12623e-08,0.0116962,0.00935447
0.15,-3.12623e-08,0.0148212,0.000270299
0.15,-3.12623e-08,0.0179462,0.000270299
0.15,-3.12623e-08,0.0210713,8.65586e-06
0.15,-3.12623e-08,0.0241963,8.65586e-06
0.15,-3.12623e-08,0.0273213,2.63328e-07
0.15,-3.12623e-08,0.0304463,2.63328e-07
0.15,-3.12623e-08,0.0335713,6.87269e-09
0.15,-3.12623e-08,0.0366963,6.87269e-09
0.15,-3.12623e-08,0.0398213,1.61534e-10
0.15,-3.12623e-08,0.0429463,1.61534e-10
0.15,-3.12623e-08,0.0460713,3.48504e-12
0.15,-3.12623e-08,0.0491963,3.48504e-12
0.15,-3.12623e-08,0.0523213,6.93061e-14
0.15,-3.12623e-08,0.0554463,6.93061e-14
0.15,-3.12623e-08,0.0585713,1.27852e-15
0.15,-3.12623e-08,0.0616963,1.27852e-15
0.15,-3.12623e-08,0.0648213,2.20433e-17
0.15,-3.12623e-08,0.0679463,2.20433e-17
0.15,-3.12623e-08,0.0710713,3.57692e-19
0.15,-3.12623e-08,0.0741964,3.57692e-19
0.15,-3.12623e-08,0.0773214,5.49715e-21
0.15,-3.12623e-08,0.0804466,5.49715e-21
0.15,-3.12623e-08,0.0835717,8.04796e-23
0.15,-3.12623e-08,0.0866969,8.04796e-23
0.15,-3.12623e-08,0.0898221,1.12834e-24
0.15,-3.12623e-08,0.0929474,1.12834e-24
0.15,-3.12623e-08,0.0960727,1.52487e-26
0.15,-3.12623e-08,0.0991984,1.52487e-26
0.15,-3.12623e-08,0.102324,6.64612e-27
0.15,-3.12623e-08,0.108577,6.64612e-27
0.15,-3.12623e-08,0.11483,7.46985e-29
0.15,-3.12623e-08,0.121085,7.46985e-29
0.15,-3.12623e-08,0.127341,1.49853e-28
