x,y,z,alpha.water
0.1,0,1.07189e-44,4.1784e-115
0.1,-1.46452e-18,0.0126043,4.1784e-115
0.1,-2.92904e-18,0.0252086,3.08026e-112
0.1,-2.92184e-18,0.0395559,3.08026e-112
0.1,-2.91464e-18,0.0539033,1.2692e-109
0.1,-2.93455e-18,0.0692659,1.2692e-109
0.1,-2.95445e-18,0.0846285,1.56313e-112
0.1,-2.92735e-18,0.0923181,1.56313e-112
0.1,-2.90024e-18,0.100008,1.86449e-111
0.1,-2.9409e-18,0.107439,1.86449e-111
0.1,-2.98156e-18,0.114871,2.30974e-110
0.1,-3.02221e-18,0.121684,2.30974e-110
0.1,-3.06287e-18,0.128497,1.40356e-111
