x,y,z,alpha.water
0.15,4.1359e-25,1.39526e-37,3.83343e-113
0.15,1.13042e-18,5.40834e-06,3.83343e-113
0.15,2.26085e-18,1.08167e-05,3.83343e-113
0.15,-1.25146e-07,1.09405e-05,1.6856e-111
0.15,-1.25146e-07,0.0126089,1.6856e-111
0.15,-1.25146e-07,0.0252069,9.83298e-109
0.15,-1.25146e-07,0.0395484,9.83298e-109
0.15,-1.25146e-07,0.0538899,1.90893e-106
0.15,-1.25146e-07,0.0692439,1.90893e-106
0.15,-1.25146e-07,0.084598,1.40887e-107
0.15,-1.25146e-07,0.0922882,1.40887e-107
0.15,-1.25146e-07,0.0999785,1.07803e-106
0.15,-1.25146e-07,0.107414,1.07803e-106
0.15,-1.25146e-07,0.114849,1.11593e-105
0.15,-1.25146e-07,0.121491,1.11593e-105
0.15,-1.25146e-07,0.128134,8.07941e-107
