x,y,z,alpha.water
-2.64698e-23,0.125,2.45056e-41,4.80807e-109
3.1087e-18,0.125,3.96837e-06,4.80807e-109
6.21743e-18,0.125,7.93675e-06,8.08779e-109
6.33422e-18,0.125,0.0126068,8.08779e-109
6.451e-18,0.125,0.0252056,2.63682e-108
5.17707e-18,0.125,0.0395492,2.63682e-108
3.90313e-18,0.125,0.0538928,2.63558e-106
4.55365e-18,0.125,0.0692501,2.63558e-106
5.20417e-18,0.125,0.0846075,4.36005e-110
5.85469e-18,0.125,0.092297,4.36005e-110
6.50521e-18,0.125,0.0999865,4.48975e-110
6.61363e-18,0.125,0.10742,4.48975e-110
6.72205e-18,0.125,0.114854,3.27145e-109
6.82539e-18,0.125,0.121709,3.27145e-109
6.92873e-18,0.125,0.128565,3.89776e-109
