x,y,z,alpha.water
0.125,8.27181e-25,6.81882e-41,2.74393e-113
0.125,6.05761e-19,0.0126028,2.74393e-113
0.125,1.21152e-18,0.0252056,1.80951e-110
0.125,1.21224e-18,0.0395497,1.80951e-110
0.125,1.21295e-18,0.0538938,5.10749e-108
0.125,1.21634e-18,0.0692525,5.10749e-108
0.125,1.21973e-18,0.0846112,5.14462e-110
0.125,1.21295e-18,0.0923012,5.14462e-110
0.125,1.20617e-18,0.0999911,4.8992e-109
0.125,1.17229e-18,0.107425,4.8992e-109
0.125,1.13841e-18,0.114858,5.56053e-108
0.125,1.28749e-18,0.121635,5.56053e-108
0.125,1.43657e-18,0.128412,3.66065e-109
