x,y,z,alpha.water
1.32349e-23,0.15,4.35027e-38,7.24157e-107
1.22785e-18,0.15,2.59083e-06,7.24157e-107
2.45569e-18,0.15,5.18166e-06,1.30875e-106
2.66441e-18,0.15,0.0126061,1.30875e-106
2.87314e-18,0.15,0.0252071,3.80155e-106
2.95445e-18,0.15,0.0395486,3.80155e-106
3.03577e-18,0.15,0.05389,3.08805e-104
1.95156e-18,0.15,0.0692418,3.08805e-104
8.67362e-19,0.15,0.0845935,3.40478e-107
2.98156e-19,0.15,0.0922822,3.40478e-107
-2.71051e-19,0.15,0.0999709,1.05198e-106
-4.60786e-19,0.15,0.107406,1.05198e-106
-6.50521e-19,0.15,0.11484,6.78147e-106
-7.93035e-19,0.15,0.121725,6.78147e-106
-9.35548e-19,0.15,0.128609,7.94234e-106
