x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.69264e-20,-0.120834,1.00001
0.1,-3.38528e-20,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,4.34108e-19,-0.1125,1.00001
0.1,8.68216e-19,-0.108333,1.00001
0.1,8.68217e-19,-0.104166,1.00001
0.1,8.68219e-19,-0.1,1.00001
0.1,8.68215e-19,-0.0958333,1.00001
0.1,8.68212e-19,-0.0916667,1.00001
0.1,8.68211e-19,-0.0875,1.00001
0.1,8.6821e-19,-0.0833333,1.00001
0.1,8.6821e-19,-0.08125,1.00001
0.1,8.6821e-19,-0.0791667,1.00001
0.1,8.68209e-19,-0.0781251,1.00001
0.1,8.68209e-19,-0.0770834,1.00001
0.1,8.6821e-19,-0.0760417,1.00001
0.1,8.6821e-19,-0.075,1.00001
0.1,8.6821e-19,-0.0739583,1.00001
0.1,8.68209e-19,-0.0729167,1.00001
0.1,8.68209e-19,-0.071875,1.00001
0.1,8.68208e-19,-0.0708333,1.00001
0.1,8.68208e-19,-0.0697917,1.00001
0.1,8.68208e-19,-0.0687501,1.00001
0.1,8.68208e-19,-0.0677084,1.00001
0.1,8.68208e-19,-0.0666667,1.00001
0.1,8.68208e-19,-0.0656251,1.00001
0.1,8.68208e-19,-0.0645834,1.00001
0.1,8.68208e-19,-0.0635417,1.00001
0.1,8.68207e-19,-0.0625,1.00001
0.1,8.68207e-19,-0.0614583,1.00001
0.1,8.68207e-19,-0.0604167,1.00001
0.1,8.68207e-19,-0.059375,1.00001
0.1,8.68206e-19,-0.0583333,1.00001
0.1,8.68206e-19,-0.0572916,1.00001
0.1,8.68206e-19,-0.05625,1.00001
0.1,8.68206e-19,-0.0552083,1.00001
0.1,8.68206e-19,-0.0541667,1.00001
0.1,8.68207e-19,-0.053125,1.00001
0.1,8.68207e-19,-0.0520833,1.00001
0.1,8.68207e-19,-0.0510417,1.00001
0.1,8.68207e-19,-0.05,1.00001
0.1,8.68207e-19,-0.0489583,1.00001
0.1,8.68207e-19,-0.0479166,1
0.1,8.68207e-19,-0.046875,1
0.1,8.68207e-19,-0.0458333,1
0.1,8.68207e-19,-0.0447916,1
0.1,8.68207e-19,-0.04375,1
0.1,8.68207e-19,-0.0427083,1
0.1,8.68207e-19,-0.0416667,1
0.1,8.68207e-19,-0.040625,1
0.1,8.68207e-19,-0.0395833,1
0.1,8.68207e-19,-0.0385417,1
0.1,8.68207e-19,-0.0375,0.999997
0.1,8.68207e-19,-0.0364583,0.999997
0.1,0,-0.0354166,0.999973
0.1,8.68207e-19,-0.0354166,0.999997
0.1,2.46934e-19,-0.034375,0.999973
0.1,4.93868e-19,-0.0333333,0.99987
0.1,4.93868e-19,-0.0322916,0.99987
0.1,4.93868e-19,-0.03125,0.999439
0.1,4.93868e-19,-0.0302083,0.999439
0.1,4.93868e-19,-0.0291667,0.996771
0.1,4.93868e-19,-0.028125,0.996771
0.1,4.93868e-19,-0.0270833,0.95258
0.1,4.93868e-19,-0.0260417,0.95258
0.1,4.93868e-19,-0.025,0.60964
0.1,4.93868e-19,-0.0239583,0.60964
0.1,4.93868e-19,-0.0229167,0.124514
0.1,4.93868e-19,-0.021875,0.124514
0.1,4.93868e-19,-0.0208333,0.0121099
0.1,4.93868e-19,-0.0197917,0.0121099
0.1,4.93868e-19,-0.01875,0.00149971
0.1,4.93868e-19,-0.0177084,0.00149971
0.1,4.93868e-19,-0.0166667,0.000206333
0.1,4.93868e-19,-0.0156251,0.000206333
0.1,4.93868e-19,-0.0145834,2.74986e-05
0.1,4.93868e-19,-0.0135417,2.74986e-05
0.1,4.93868e-19,-0.0125,3.16491e-06
0.1,4.93868e-19,-0.0114583,3.16491e-06
0.1,4.93868e-19,-0.0104166,1.97485e-07
0.1,4.93868e-19,-0.00937497,1.97485e-07
0.1,4.93868e-19,-0.00833333,1.91162e-08
0.1,4.93868e-19,-0.00729167,1.91162e-08
0.1,4.93868e-19,-0.00625,3.14887e-09
0.1,4.93868e-19,-0.00520834,3.14887e-09
0.1,4.93868e-19,-0.00416667,1.44563e-09
0.1,4.93868e-19,-0.003125,1.44563e-09
0.1,4.93868e-19,-0.00208333,1.3285e-09
0.1,4.93868e-19,-0.00104166,1.3285e-09
0.1,4.93868e-19,8.2155e-11,1.44065e-09
0.1,4.93868e-19,0.00104167,1.44065e-09
0.1,4.93868e-19,0.00208334,1.53567e-09
0.1,4.93868e-19,0.00312501,1.53567e-09
0.1,4.93868e-19,0.00416667,1.3968e-09
0.1,4.93868e-19,0.00520834,1.3968e-09
0.1,4.93868e-19,0.00625,1.3968e-09
0.1,3.23117e-27,0.00625,8.83774e-10
0.1,-2.23413e-19,0.00729167,8.83774e-10
0.1,-4.46826e-19,0.00833333,6.36156e-10
0.1,-4.46826e-19,0.00937501,6.36156e-10
0.1,-4.46826e-19,0.0104167,5.94648e-10
0.1,-4.46826e-19,0.0111315,5.94648e-10
0.1,-4.46826e-19,0.0118464,7.32694e-10
0.1,-4.46826e-19,0.0121732,7.32694e-10
0.1,-4.46826e-19,0.0125,7.69154e-10
0.1,-4.46826e-19,0.0135417,7.69154e-10
0.1,-4.46826e-19,0.0145833,7.8915e-10
0.1,-4.46826e-19,0.015625,7.8915e-10
0.1,-4.46826e-19,0.0166667,8.25321e-10
0.1,-4.46826e-19,0.0177083,8.25321e-10
0.1,-4.46826e-19,0.01875,9.70012e-10
0.1,-4.46826e-19,0.0197916,9.70012e-10
0.1,-4.46826e-19,0.0208333,1.32472e-09
0.1,-4.46826e-19,0.021875,1.32472e-09
0.1,-4.46826e-19,0.0229166,1.67668e-09
0.1,-4.46826e-19,0.0239583,1.67668e-09
0.1,-4.46826e-19,0.025,1.82867e-09
0.1,-4.46826e-19,0.0260417,1.82867e-09
0.1,-4.46826e-19,0.0270834,7.77526e-09
0.1,-4.46826e-19,0.028125,7.77526e-09
0.1,-4.46826e-19,0.0291667,4.16015e-08
0.1,-4.46826e-19,0.0302083,4.16015e-08
0.1,-4.46826e-19,0.03125,6.97601e-08
0.1,-4.46826e-19,0.0322917,6.97601e-08
0.1,-4.46826e-19,0.0333333,6.95897e-08
0.1,-4.46826e-19,0.034375,6.95897e-08
0.1,-4.46826e-19,0.0354167,2.4094e-08
0.1,-4.46826e-19,0.0364583,2.4094e-08
0.1,-4.46826e-19,0.0375,4.62716e-09
0.1,-4.46826e-19,0.0385417,4.62716e-09
0.1,-4.46826e-19,0.0395834,4.62716e-09
0.1,-6.46235e-27,0.0395834,1.02901e-09
0.1,1.88753e-19,0.040625,1.02901e-09
0.1,3.77506e-19,0.0416667,8.94029e-10
0.1,3.77506e-19,0.0427084,8.94029e-10
0.1,3.77506e-19,0.0437501,8.30956e-10
0.1,3.77506e-19,0.0447918,8.30956e-10
0.1,3.77506e-19,0.0458334,7.04165e-10
0.1,3.77506e-19,0.0468751,7.04165e-10
0.1,3.77506e-19,0.0479167,6.0727e-10
0.1,3.77506e-19,0.0489584,6.0727e-10
0.1,3.77506e-19,0.0500001,5.6351e-10
0.1,3.77506e-19,0.0510418,5.6351e-10
0.1,3.77506e-19,0.0520836,5.55974e-10
0.1,3.77506e-19,0.0531252,5.55974e-10
0.1,3.77506e-19,0.0541669,5.68175e-10
0.1,3.77506e-19,0.0552086,5.68175e-10
0.1,3.77506e-19,0.0562503,6.51646e-10
0.1,3.77506e-19,0.057292,6.51646e-10
0.1,3.77506e-19,0.0583337,8.239e-10
0.1,3.77506e-19,0.0593754,8.239e-10
0.1,3.77506e-19,0.0604171,1.04326e-09
0.1,3.77506e-19,0.0614589,1.04326e-09
0.1,3.77506e-19,0.0625006,1.20526e-09
0.1,3.77506e-19,0.0635424,1.20526e-09
0.1,3.77506e-19,0.0645842,1.23762e-09
0.1,3.77506e-19,0.0656259,1.23762e-09
0.1,3.77507e-19,0.0666676,1.15802e-09
0.1,3.77506e-19,0.0677094,1.15802e-09
0.1,3.77506e-19,0.0687513,1.00318e-09
0.1,3.77506e-19,0.069793,1.00318e-09
