x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-20,0.125,-0.120834,1
-1.0842e-19,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
-2.84603e-19,0.125,-0.1125,1
-5.96311e-19,0.125,-0.108333,1
-5.69206e-19,0.125,-0.104166,1
-5.42101e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958333,1
-7.58942e-19,0.125,-0.0916667,1
-9.82558e-19,0.125,-0.0875,1
-1.20617e-18,0.125,-0.0833333,1
-1.25361e-18,0.125,-0.08125,1
-1.30104e-18,0.125,-0.0791667,1
-1.13841e-18,0.125,-0.0781251,1
-9.75782e-19,0.125,-0.0770835,1
-1.11808e-18,0.125,-0.0760417,1
-1.26039e-18,0.125,-0.075,1
-1.11808e-18,0.125,-0.0739583,1
-9.75782e-19,0.125,-0.0729167,1
-1.30104e-18,0.125,-0.071875,1
-1.6263e-18,0.125,-0.0708333,1.00001
-1.57209e-18,0.125,-0.0697917,1.00001
-1.51788e-18,0.125,-0.0687501,1.00001
-1.74828e-18,0.125,-0.0677084,1.00001
-1.97867e-18,0.125,-0.0666667,1.00001
-1.8567e-18,0.125,-0.065625,1.00001
-1.73472e-18,0.125,-0.0645834,1.00001
-1.95156e-18,0.125,-0.0635417,1.00001
-2.1684e-18,0.125,-0.0625,1.00001
-1.89735e-18,0.125,-0.0614583,1.00001
-1.6263e-18,0.125,-0.0604167,1.00001
-1.63477e-18,0.125,-0.059375,1.00001
-1.64324e-18,0.125,-0.0583333,1.00001
-1.58056e-18,0.125,-0.0572916,1.00001
-1.51788e-18,0.125,-0.05625,1
-1.40946e-18,0.125,-0.0552083,1
-1.30104e-18,0.125,-0.0541667,1
-1.40946e-18,0.125,-0.053125,1
-1.51788e-18,0.125,-0.0520834,1
-1.34509e-18,0.125,-0.0510417,1
-1.17229e-18,0.125,-0.05,1
-1.34509e-18,0.125,-0.0489583,1
-1.51788e-18,0.125,-0.0479166,1
-1.51788e-18,0.125,-0.0468749,1
-1.51788e-18,0.125,-0.0458333,1
-1.51788e-18,0.125,-0.0447916,1
-1.51788e-18,0.125,-0.04375,1
-1.70423e-18,0.125,-0.0427083,1
-1.89058e-18,0.125,-0.0416667,1
-1.75844e-18,0.125,-0.040625,1
-1.6263e-18,0.125,-0.0395834,1
-1.78893e-18,0.125,-0.0385417,1
-1.95156e-18,0.125,-0.0375,1
-2.11419e-18,0.125,-0.0364583,1
-2.27682e-18,0.125,-0.0354166,1
-2.22261e-18,0.125,-0.034375,1
-2.1684e-18,0.125,-0.0333333,1
-2.00577e-18,0.125,-0.0322916,1
-1.84314e-18,0.125,-0.03125,1
-1.84314e-18,0.125,-0.0302083,1
-1.84314e-18,0.125,-0.0291667,1
-1.90837e-18,0.125,-0.028125,1
-1.97359e-18,0.125,-0.0270833,1
1.37814e-08,0.125,-0.0270833,0.999997
1.37814e-08,0.125,-0.0260416,0.999997
1.37814e-08,0.125,-0.025,0.999999
1.37814e-08,0.125,-0.0239583,0.999999
1.37814e-08,0.125,-0.0229167,1
1.37814e-08,0.125,-0.021875,1
1.37814e-08,0.125,-0.0208333,0.999999
1.37814e-08,0.125,-0.0197916,0.999999
1.37814e-08,0.125,-0.01875,0.999999
1.37814e-08,0.125,-0.0177083,0.999999
1.37814e-08,0.125,-0.0166667,0.999994
1.37814e-08,0.125,-0.015625,0.999994
1.37814e-08,0.125,-0.0145833,0.999957
1.37814e-08,0.125,-0.0135416,0.999957
1.37814e-08,0.125,-0.0125,0.999661
1.37814e-08,0.125,-0.0114583,0.999661
2.03288e-20,0.125,-0.0104167,0.996466
1.37814e-08,0.125,-0.0104167,0.999661
2.65968e-19,0.125,-0.00937501,0.996466
5.11608e-19,0.125,-0.00833333,0.944995
5.26854e-19,0.125,-0.00729166,0.944995
5.42101e-19,0.125,-0.00625,0.577714
6.50521e-19,0.125,-0.00520833,0.577714
7.58942e-19,0.125,-0.00416667,0.0962617
7.04731e-19,0.125,-0.003125,0.0962617
6.50521e-19,0.125,-0.00208333,0.00684289
6.33581e-19,0.125,-0.00104166,0.00684289
6.1664e-19,0.125,4.49937e-11,0.000211212
5.2516e-19,0.125,0.00104167,0.000211212
4.33681e-19,0.125,0.00208334,8.42514e-06
5.42101e-19,0.125,0.003125,8.42514e-06
6.50521e-19,0.125,0.00416667,1.07266e-06
5.42101e-19,0.125,0.00520833,1.07266e-06
4.33681e-19,0.125,0.00625,6.61461e-08
3.06626e-19,0.125,0.00729167,6.61461e-08
1.79571e-19,0.125,0.00833333,6.84357e-09
3.55754e-20,0.125,0.00937502,6.84357e-09
-1.0842e-19,0.125,0.0104167,1.40259e-09
-2.1684e-19,0.125,0.0114584,1.40259e-09
-3.25261e-19,0.125,0.0125,1.04494e-09
-3.79471e-19,0.125,0.0135417,1.04494e-09
-4.33681e-19,0.125,0.0145834,1.09327e-09
-2.94767e-19,0.125,0.015625,1.09327e-09
-1.55854e-19,0.125,0.0166667,1.13288e-09
-2.37169e-20,0.125,0.0177084,1.13288e-09
1.0842e-19,0.125,0.01875,1.1862e-09
-5.42101e-20,0.125,0.0197917,1.1862e-09
-2.1684e-19,0.125,0.0208333,1.5749e-09
-1.6263e-19,0.125,0.021875,1.5749e-09
-1.0842e-19,0.125,0.0229167,2.41373e-09
-7.7927e-20,0.125,0.0239584,2.41373e-09
-4.74338e-20,0.125,0.025,2.89315e-09
3.04932e-20,0.125,0.0260417,2.89315e-09
1.0842e-19,0.125,0.0270834,2.90959e-09
0,0.125,0.0281251,2.90959e-09
-1.0842e-19,0.125,0.0291667,2.36119e-09
-3.25261e-19,0.125,0.0302084,2.36119e-09
-5.42101e-19,0.125,0.03125,1.91006e-09
-6.28498e-19,0.125,0.0322917,1.91006e-09
-7.14896e-19,0.125,0.0333333,1.90873e-09
-3.57448e-19,0.125,0.034375,1.90873e-09
0,0.125,0.0354167,2.13126e-09
-5.42101e-20,0.125,0.0364584,2.13126e-09
-1.0842e-19,0.125,0.0375,2.81823e-09
-2.1684e-19,0.125,0.0385417,2.81823e-09
-3.25261e-19,0.125,0.0395834,2.96912e-09
-5.37019e-19,0.125,0.0406251,2.96912e-09
-7.48777e-19,0.125,0.0416667,2.35837e-09
-5.37019e-19,0.125,0.0427084,2.35837e-09
-3.25261e-19,0.125,0.0437501,1.82002e-09
-5.96311e-19,0.125,0.0447918,1.82002e-09
-8.67362e-19,0.125,0.0458334,1.78044e-09
-1.13841e-18,0.125,0.0468751,1.78044e-09
-1.40946e-18,0.125,0.0479168,1.93275e-09
-1.32307e-18,0.125,0.0489585,1.93275e-09
-1.23667e-18,0.125,0.0500001,2.18306e-09
-1.21465e-18,0.125,0.0510418,2.18306e-09
-1.19262e-18,0.125,0.0520835,2.24692e-09
-1.02999e-18,0.125,0.0531252,2.24692e-09
-8.67362e-19,0.125,0.0541668,2.11691e-09
-8.13152e-19,0.125,0.0552085,2.11691e-09
-7.58942e-19,0.125,0.0562502,1.9354e-09
-8.31786e-19,0.125,0.0572919,1.9354e-09
-9.04631e-19,0.125,0.0583335,1.90443e-09
-9.94417e-19,0.125,0.0593752,1.90443e-09
-1.0842e-18,0.125,0.0604169,1.96212e-09
-1.13841e-18,0.125,0.0614586,1.96212e-09
-1.19262e-18,0.125,0.0625003,2.0183e-09
-1.24683e-18,0.125,0.0635421,2.0183e-09
-1.30104e-18,0.125,0.0645839,2.0262e-09
-1.36881e-18,0.125,0.0656256,2.0262e-09
-1.43657e-18,0.125,0.0666672,1.99055e-09
-1.58565e-18,0.125,0.067709,1.99055e-09
-1.73472e-18,0.125,0.0687508,1.97163e-09
-1.46367e-18,0.125,0.0697925,1.97163e-09
-1.19262e-18,0.125,0.0708341,1.97117e-09
-1.0842e-18,0.125,0.071876,1.97117e-09
-9.75782e-19,0.125,0.0729178,1.97949e-09
-7.21672e-19,0.125,0.0739595,1.97949e-09
-4.67562e-19,0.125,0.0750012,1.9815e-09
-3.98105e-19,0.125,0.0760432,1.9815e-09
-9.48677e-20,0.125,0.0770852,1.97518e-09
-3.28649e-19,0.125,0.0770852,1.9815e-09
2.23617e-19,0.125,0.0781269,1.97518e-09
5.42101e-19,0.125,0.0791686,1.96489e-09
5.28549e-19,0.125,0.0812525,1.96489e-09
5.14996e-19,0.125,0.0833365,1.94859e-09
3.65918e-19,0.125,0.0875055,1.94859e-09
2.1684e-19,0.125,0.0916746,1.93725e-09
0,0.125,0.0958438,1.93725e-09
-2.1684e-19,0.125,0.100013,1.92244e-09
-5.42101e-20,0.125,0.108363,1.92244e-09
1.0842e-19,0.125,0.116713,1.8548e-09
8.13152e-20,0.125,0.125067,1.8548e-09
5.42101e-20,0.125,0.133421,1.90137e-09
