x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
2.1684e-19,0.125,-0.1125,1
4.87891e-19,0.125,-0.108333,1
4.06576e-19,0.125,-0.104167,1
3.25261e-19,0.125,-0.1,1
5.48877e-19,0.125,-0.0958334,1
7.72494e-19,0.125,-0.0916667,1
6.09864e-19,0.125,-0.0875,1
4.47233e-19,0.125,-0.0833333,1
5.48877e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
6.50521e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
5.35325e-19,0.125,-0.0760418,1
4.20128e-19,0.125,-0.075,1
3.72694e-19,0.125,-0.0739584,1
3.25261e-19,0.125,-0.0729167,1
2.1684e-19,0.125,-0.071875,1
1.0842e-19,0.125,-0.0708333,1
5.42101e-20,0.125,-0.0697917,1
0,0.125,-0.0687501,1
3.38813e-20,0.125,-0.0677084,1
6.77626e-20,0.125,-0.0666667,1
1.96512e-19,0.125,-0.0656251,1
3.25261e-19,0.125,-0.0645834,1
1.6263e-19,0.125,-0.0635417,1
0,0.125,-0.0625,1
1.0842e-19,0.125,-0.0614584,1
2.1684e-19,0.125,-0.0604167,1
3.01544e-19,0.125,-0.059375,1
3.86247e-19,0.125,-0.0583333,1
1.93124e-19,0.125,-0.0572917,1
0,0.125,-0.05625,1
-1.6263e-19,0.125,-0.0552084,1
-3.25261e-19,0.125,-0.0541667,1
-2.71051e-19,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520833,1
-1.77877e-19,0.125,-0.0510417,1
-1.38913e-19,0.125,-0.05,1
-1.23667e-19,0.125,-0.0489584,1
-1.0842e-19,0.125,-0.0479167,1
0,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
5.42101e-20,0.125,-0.0447917,1
0,0.125,-0.04375,1
5.0822e-20,0.125,-0.0427084,1
1.01644e-19,0.125,-0.0416667,1
5.0822e-20,0.125,-0.0406251,1
0,0.125,-0.0395834,1
-5.42101e-20,0.125,-0.0385417,1
-1.0842e-19,0.125,-0.0375,1
-1.0842e-19,0.125,-0.0364583,1
-1.0842e-19,0.125,-0.0354166,1
-1.23667e-19,0.125,-0.034375,1
-1.38913e-19,0.125,-0.0333333,1
-1.77877e-19,0.125,-0.0322917,1
-2.1684e-19,0.125,-0.03125,1
-2.1684e-19,0.125,-0.0302084,1
-2.1684e-19,0.125,-0.0291667,1
-2.1684e-19,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270833,1
-2.65968e-19,0.125,-0.0260417,1
-3.15096e-19,0.125,-0.025,1
-2.65968e-19,0.125,-0.0239584,1
-2.1684e-19,0.125,-0.0229167,1
-2.71051e-19,0.125,-0.021875,1
-3.25261e-19,0.125,-0.0208333,1
-3.25261e-19,0.125,-0.0197917,1
-3.25261e-19,0.125,-0.01875,1
-3.18484e-19,0.125,-0.0177084,1
-3.11708e-19,0.125,-0.0166667,1
-2.64274e-19,0.125,-0.015625,1
-2.1684e-19,0.125,-0.0145833,0.999999
-2.1684e-19,0.125,-0.0135417,0.999999
-2.1684e-19,0.125,-0.0125,0.999995
-2.1684e-19,0.125,-0.0114584,0.999995
-2.1684e-19,0.125,-0.0104167,0.99996
-2.71051e-19,0.125,-0.00937502,0.99996
-3.25261e-19,0.125,-0.00833333,0.99996
-3.38813e-20,0.125,-0.00833333,0.999643
3.72694e-20,0.125,-0.00729167,0.999643
1.0842e-19,0.125,-0.00625,0.993265
1.0842e-19,0.125,-0.00520833,0.993265
1.0842e-19,0.125,-0.00416667,0.887202
1.0842e-19,0.125,-0.003125,0.887202
1.0842e-19,0.125,-0.00208333,0.410769
1.49078e-19,0.125,-0.00104166,0.410769
1.89735e-19,0.125,4.3327e-11,0.064547
2.03288e-19,0.125,0.00104167,0.064547
2.1684e-19,0.125,0.00208334,0.00600744
2.1684e-19,0.125,0.00312501,0.00600744
2.1684e-19,0.125,0.00416667,0.000171096
2.1684e-19,0.125,0.00520833,0.000171096
2.1684e-19,0.125,0.00625,1.07984e-05
2.5411e-19,0.125,0.00729167,1.07984e-05
2.91379e-19,0.125,0.00833333,1.53911e-06
3.6253e-19,0.125,0.00937501,1.53911e-06
4.33681e-19,0.125,0.0104167,2.06985e-07
4.33681e-19,0.125,0.0114583,2.06985e-07
4.33681e-19,0.125,0.0125,2.15652e-08
4.33681e-19,0.125,0.0135417,2.15652e-08
4.33681e-19,0.125,0.0145834,1.77648e-09
4.64174e-19,0.125,0.015625,1.77648e-09
4.94667e-19,0.125,0.0166667,9.65386e-11
4.64174e-19,0.125,0.0177083,9.65386e-11
4.33681e-19,0.125,0.01875,1.39359e-11
3.79471e-19,0.125,0.0197916,1.39359e-11
3.25261e-19,0.125,0.0208333,6.72314e-12
3.79471e-19,0.125,0.021875,6.72314e-12
4.33681e-19,0.125,0.0229167,4.74082e-13
5.18384e-19,0.125,0.0239584,4.74082e-13
6.03087e-19,0.125,0.025,4.6505e-13
5.18384e-19,0.125,0.0260417,4.6505e-13
4.33681e-19,0.125,0.0270833,2.42744e-13
4.33681e-19,0.125,0.028125,2.42744e-13
4.33681e-19,0.125,0.0291667,1.15724e-13
4.87891e-19,0.125,0.0302084,1.15724e-13
5.42101e-19,0.125,0.03125,5.51344e-14
5.91229e-19,0.125,0.0322917,5.51344e-14
6.40357e-19,0.125,0.0333333,2.37678e-14
6.45439e-19,0.125,0.034375,2.37678e-14
6.50521e-19,0.125,0.0354166,9.81487e-15
5.96311e-19,0.125,0.0364583,9.81487e-15
5.42101e-19,0.125,0.0375,4.49072e-15
5.42101e-19,0.125,0.0385417,4.49072e-15
5.42101e-19,0.125,0.0395834,2.33806e-15
5.65818e-19,0.125,0.0406251,2.33806e-15
5.89535e-19,0.125,0.0416667,1.28162e-15
5.65818e-19,0.125,0.0427084,1.28162e-15
5.42101e-19,0.125,0.04375,6.92258e-16
4.87891e-19,0.125,0.0447917,6.92258e-16
4.33681e-19,0.125,0.0458334,3.59207e-16
5.42101e-19,0.125,0.0468751,3.59207e-16
6.50521e-19,0.125,0.0479168,1.77872e-16
4.76033e-19,0.125,0.0489585,1.77872e-16
3.01544e-19,0.125,0.0500001,8.41019e-17
3.13402e-19,0.125,0.0510418,8.41019e-17
3.25261e-19,0.125,0.0520835,3.82757e-17
4.33681e-19,0.125,0.0531251,3.82757e-17
5.42101e-19,0.125,0.0541668,1.69676e-17
5.96311e-19,0.125,0.0552085,1.69676e-17
6.50521e-19,0.125,0.0562502,7.38773e-18
6.77626e-19,0.125,0.0572919,7.38773e-18
7.04731e-19,0.125,0.0583335,3.16563e-18
7.86047e-19,0.125,0.0593752,3.16563e-18
8.67362e-19,0.125,0.0604169,1.32996e-18
8.13152e-19,0.125,0.0614586,1.32996e-18
