x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-1.44442e-19,-0.120834,1
0.15,-2.88885e-19,-0.116667,1
0.15,-2.88889e-19,-0.1125,1
0.15,-2.88894e-19,-0.108333,1
0.15,-2.88888e-19,-0.104167,1
0.15,-2.88881e-19,-0.1,1
0.15,-2.88881e-19,-0.0958334,1
0.15,-2.88881e-19,-0.0916667,1
0.15,-2.88879e-19,-0.0875,1
0.15,-2.88876e-19,-0.0833333,1
0.15,-2.88878e-19,-0.08125,1
0.15,-2.8888e-19,-0.0791667,1
0.15,-2.8888e-19,-0.0781251,1
0.15,-2.88881e-19,-0.0770836,1
0.15,-2.88881e-19,-0.0760418,1
0.15,-2.88881e-19,-0.075,1
0.15,-2.88882e-19,-0.0739584,1
0.15,-2.88883e-19,-0.0729168,1.00001
0.15,-2.88882e-19,-0.071875,1.00001
0.15,-2.88882e-19,-0.0708333,1.00001
0.15,-2.8888e-19,-0.0697917,1.00001
0.15,-2.88879e-19,-0.0687501,1.00001
0.15,-2.88879e-19,-0.0677084,1.00001
0.15,-2.88879e-19,-0.0666667,1.00001
0.15,-2.88879e-19,-0.0656251,1.00001
0.15,-2.88879e-19,-0.0645834,1.00001
0.15,-2.8888e-19,-0.0635417,1.00001
0.15,-2.88881e-19,-0.0625,1.00001
0.15,-2.88882e-19,-0.0614583,1.00001
0.15,-2.88882e-19,-0.0604167,1.00001
0.15,-2.88883e-19,-0.059375,1.00001
0.15,-2.88883e-19,-0.0583333,1.00001
0.15,-2.88883e-19,-0.0572917,1.00001
0.15,-2.88883e-19,-0.0562501,1.00001
0.15,-2.88883e-19,-0.0552084,1.00001
0.15,-2.88882e-19,-0.0541667,1.00001
0.15,-2.88882e-19,-0.053125,1.00001
0.15,-2.88882e-19,-0.0520834,1.00001
0.15,-2.88883e-19,-0.0510417,1.00001
0.15,-2.88883e-19,-0.05,1.00001
0.15,-2.88882e-19,-0.0489583,1.00001
0.15,-2.88882e-19,-0.0479167,1.00001
0.15,-2.88882e-19,-0.046875,1.00001
0.15,-2.88882e-19,-0.0458333,1.00001
0.15,-2.88882e-19,-0.0447916,1.00001
0.15,-2.88882e-19,-0.04375,1.00001
0.15,-2.88882e-19,-0.0427083,1.00001
0.15,-2.88882e-19,-0.0416667,1.00001
0.15,-2.88882e-19,-0.040625,1.00001
0.15,-2.88882e-19,-0.0395833,1.00001
0.15,-2.88881e-19,-0.0385417,1.00001
0.15,-2.88881e-19,-0.0375,1.00001
0.15,-2.88881e-19,-0.0364583,1.00001
0.15,-2.88881e-19,-0.0354167,1.00001
0.15,-2.88881e-19,-0.034375,1.00001
0.15,-2.88881e-19,-0.0333333,1.00001
0.15,-2.88881e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-2.88881e-19,-0.03125,1.00001
0.15,-3.74294e-19,-0.0302083,1.00001
0.15,-7.48589e-19,-0.0291667,1.00001
0.15,-7.48589e-19,-0.028125,1.00001
0.15,-7.48589e-19,-0.0270834,1.00001
0.15,-7.48589e-19,-0.0260417,1.00001
0.15,-7.48589e-19,-0.025,1.00001
0.15,-7.48589e-19,-0.0239583,1.00001
0.15,-7.48589e-19,-0.0229167,1.00001
0.15,-7.48589e-19,-0.021875,1.00001
0.15,-7.48589e-19,-0.0208333,1.00001
0.15,-7.48589e-19,-0.0197917,1.00001
0.15,-7.48589e-19,-0.01875,1.00001
0.15,-7.48589e-19,-0.0177083,1.00001
0.15,-7.48589e-19,-0.0166667,1.00001
0.15,-7.48589e-19,-0.015625,1.00001
0.15,-7.48589e-19,-0.0145834,1.00001
0.15,-7.48589e-19,-0.0135417,1.00001
0.15,-7.48589e-19,-0.0125,1.00001
0.15,-7.48589e-19,-0.0114583,1.00001
0.15,-7.48589e-19,-0.0104167,1.00001
0.15,-7.48589e-19,-0.00937501,1.00001
0.15,-7.48589e-19,-0.00833333,1.00001
0.15,-7.48589e-19,-0.00729165,1.00001
0.15,-7.48589e-19,-0.00624997,1.00001
0.15,-7.48589e-19,-0.00520832,1.00001
0.15,-7.48589e-19,-0.00416667,1.00001
0.15,-7.48589e-19,-0.003125,1.00001
0.15,-7.48589e-19,-0.00208333,1.00001
0.15,-7.48589e-19,-0.00104166,1.00001
0.15,-7.48589e-19,3.25188e-11,1
0.15,-7.48589e-19,0.00104167,1
0.15,-7.48589e-19,0.00208333,1
0.15,0,0.00208333,1
0.15,-8.44382e-20,0.003125,1
0.15,-1.68876e-19,0.00416667,0.999999
0.15,-1.68876e-19,0.00520832,0.999999
0.15,-1.68876e-19,0.00624997,0.999988
0.15,-1.68876e-19,0.00729165,0.999988
0.15,-1.68876e-19,0.00833333,0.99994
0.15,-1.68876e-19,0.00937502,0.99994
0.15,-1.68876e-19,0.0104167,0.99974
0.15,-1.68876e-19,0.0114584,0.99974
0.15,-1.68876e-19,0.0125,0.998958
0.15,-1.68876e-19,0.0135417,0.998958
0.15,-1.68876e-19,0.0145834,0.996262
0.15,-1.68876e-19,0.0156251,0.996262
0.15,-1.68876e-19,0.0166667,0.974304
0.15,-1.68876e-19,0.0177083,0.974304
0.15,-1.68876e-19,0.01875,0.721632
0.15,-1.68876e-19,0.0197916,0.721632
0.15,-1.68876e-19,0.0208333,0.186292
0.15,-1.68876e-19,0.021875,0.186292
0.15,-1.68876e-19,0.0229167,0.0204182
0.15,-1.68876e-19,0.0239583,0.0204182
0.15,-1.68876e-19,0.025,0.00172578
0.15,-1.68876e-19,0.0260417,0.00172578
0.15,-1.68876e-19,0.0270834,0.000113297
0.15,-1.68876e-19,0.028125,0.000113297
0.15,-1.68876e-19,0.0291667,8.49286e-06
0.15,-1.68876e-19,0.0302083,8.49286e-06
0.15,-1.68876e-19,0.03125,3.85049e-06
0.15,-1.68876e-19,0.0322916,3.85049e-06
0.15,-1.68876e-19,0.0333333,1.47896e-06
0.15,-1.68876e-19,0.034375,1.47896e-06
0.15,-1.68876e-19,0.0354167,5.15873e-07
0.15,-1.68876e-19,0.0364584,5.15873e-07
0.15,-1.68876e-19,0.0375,5.15873e-07
0.15,1.29247e-26,0.0375,1.63164e-07
0.15,-1.6949e-20,0.0385417,1.63164e-07
0.15,-3.3898e-20,0.0395833,4.76069e-08
0.15,-3.3898e-20,0.040625,4.76069e-08
0.15,-3.3898e-20,0.0416667,1.35341e-08
0.15,-3.3898e-20,0.0427084,1.35341e-08
0.15,-3.38981e-20,0.0437501,4.7773e-09
0.15,-3.38981e-20,0.0447917,4.7773e-09
0.15,-3.38981e-20,0.0458334,2.46576e-09
0.15,-3.3898e-20,0.0468751,2.46576e-09
0.15,-3.3898e-20,0.0479168,1.60287e-09
0.15,-3.3898e-20,0.0489584,1.60287e-09
0.15,-3.38979e-20,0.0500001,1.08629e-09
0.15,-3.38979e-20,0.0510418,1.08629e-09
0.15,-3.38979e-20,0.0520835,7.51122e-10
0.15,-3.3898e-20,0.0531251,7.51122e-10
0.15,-3.3898e-20,0.0541668,5.34473e-10
0.15,-3.3898e-20,0.0552084,5.34473e-10
0.15,-3.3898e-20,0.0562501,3.8143e-10
0.15,-3.3898e-20,0.0572918,3.8143e-10
0.15,-3.38979e-20,0.0583335,2.64958e-10
0.15,-3.3898e-20,0.0593752,2.64958e-10
0.15,-3.3898e-20,0.0604169,1.79262e-10
0.15,-3.3898e-20,0.0614585,1.79262e-10
0.15,-3.3898e-20,0.0625002,1.26324e-10
0.15,-3.38981e-20,0.0635419,1.26324e-10
0.15,-3.38982e-20,0.0645837,9.81197e-11
0.15,-3.38981e-20,0.0656254,9.81197e-11
0.15,-3.38981e-20,0.0666671,8.5351e-11
0.15,-3.38981e-20,0.0677088,8.5351e-11
0.15,-3.38981e-20,0.0687506,8.12624e-11
0.15,-3.38981e-20,0.0697922,8.12624e-11
0.15,-3.38981e-20,0.0708339,8.06684e-11
0.15,-3.38984e-20,0.0718757,8.06684e-11
0.15,-3.38987e-20,0.0729176,8.29933e-11
0.15,-3.38987e-20,0.0739592,8.29933e-11
0.15,-3.38987e-20,0.0750009,9.05138e-11
0.15,-3.38989e-20,0.0760428,9.05138e-11
0.15,-3.38991e-20,0.0770847,1.06409e-10
0.15,-3.38986e-20,0.0781264,1.06409e-10
0.15,-3.3898e-20,0.0791681,1.65577e-10
0.15,-3.38981e-20,0.0812519,1.65577e-10
0.15,-3.38983e-20,0.0833358,3.25761e-10
0.15,-3.38974e-20,0.0875044,3.25761e-10
0.15,-3.38966e-20,0.091673,4.66744e-10
0.15,-3.38968e-20,0.0958428,4.66744e-10
0.15,-3.3897e-20,0.100013,8.13113e-10
0.15,-3.3897e-20,0.10143,8.13113e-10
0.15,-3.3897e-20,0.102848,7.92648e-10
0.15,-3.38974e-20,0.109775,7.92648e-10
0.15,-3.38979e-20,0.116702,7.92648e-10
0.15,8.37312e-08,0.116702,8.71543e-10
0.15,8.37312e-08,0.125051,8.71543e-10
0.15,8.37312e-08,0.133399,8.83031e-10
