x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.97867e-18,0.125,-0.116667,1
-2.12775e-18,0.125,-0.1125,1
-2.27682e-18,0.125,-0.108333,1
-2.22261e-18,0.125,-0.104167,1
-2.1684e-18,0.125,-0.1,1
-2.00577e-18,0.125,-0.0958334,1
-1.84314e-18,0.125,-0.0916667,1
-1.95156e-18,0.125,-0.0875,1
-2.05998e-18,0.125,-0.0833333,1
-1.95156e-18,0.125,-0.08125,1
-1.84314e-18,0.125,-0.0791667,1
-1.84314e-18,0.125,-0.0781251,1
-1.84314e-18,0.125,-0.0770836,1
-1.95156e-18,0.125,-0.0760418,1
-2.05998e-18,0.125,-0.075,1
-2.11419e-18,0.125,-0.0739584,1
-2.1684e-18,0.125,-0.0729167,1
-2.22261e-18,0.125,-0.071875,1
-2.27682e-18,0.125,-0.0708333,1
-2.22261e-18,0.125,-0.0697917,1
-2.1684e-18,0.125,-0.0687501,1
-2.27682e-18,0.125,-0.0677084,1
-2.38524e-18,0.125,-0.0666667,1
-2.33103e-18,0.125,-0.0656251,1
-2.27682e-18,0.125,-0.0645834,1
-2.1557e-18,0.125,-0.0635417,1
-2.03457e-18,0.125,-0.0625,1
-2.04728e-18,0.125,-0.0614584,1
-2.05998e-18,0.125,-0.0604167,1
-2.33103e-18,0.125,-0.059375,1
-2.60209e-18,0.125,-0.0583333,1
-2.43945e-18,0.125,-0.0572917,1
-2.27682e-18,0.125,-0.05625,1
-2.33103e-18,0.125,-0.0552084,1
-2.38524e-18,0.125,-0.0541667,1
-2.33103e-18,0.125,-0.0531251,1
-2.27682e-18,0.125,-0.0520834,1
-2.1684e-18,0.125,-0.0510417,1
-2.05998e-18,0.125,-0.05,1
-2.05998e-18,0.125,-0.0489583,1
-2.05998e-18,0.125,-0.0479166,1
-2.00577e-18,0.125,-0.046875,1
-1.95156e-18,0.125,-0.0458333,1
-1.95156e-18,0.125,-0.0447917,1
-1.95156e-18,0.125,-0.04375,1
-1.95156e-18,0.125,-0.0427084,1
-1.95156e-18,0.125,-0.0416667,1
-1.95156e-18,0.125,-0.040625,1
-1.95156e-18,0.125,-0.0395833,1
-2.00577e-18,0.125,-0.0385417,1
-2.05998e-18,0.125,-0.0375,1
-2.05998e-18,0.125,-0.0364583,1
-2.05998e-18,0.125,-0.0354167,1
-2.05998e-18,0.125,-0.034375,1
-2.05998e-18,0.125,-0.0333333,0.999999
-2.00577e-18,0.125,-0.0322917,0.999999
-1.95156e-18,0.125,-0.03125,0.999996
-2.00789e-18,0.125,-0.0302084,0.999996
-2.06422e-18,0.125,-0.0291667,0.999996
-2.0621e-18,0.125,-0.0281251,0.999996
-2.05998e-18,0.125,-0.0270834,0.999999
-2.05998e-18,0.125,-0.0260417,0.999999
-2.05998e-18,0.125,-0.025,1
-2.05998e-18,0.125,-0.0239584,1
-2.05998e-18,0.125,-0.0229167,1
-2.00577e-18,0.125,-0.021875,1
-1.95156e-18,0.125,-0.0208333,1
-1.95156e-18,0.125,-0.0197917,1
-1.95156e-18,0.125,-0.01875,1
-1.95156e-18,0.125,-0.0177084,1
-1.95156e-18,0.125,-0.0166667,1
-1.95156e-18,0.125,-0.015625,1
-1.95156e-18,0.125,-0.0145833,1
-2.07777e-18,0.125,-0.0135417,1
-2.20398e-18,0.125,-0.0125,1
-2.17603e-18,0.125,-0.0114584,1
-2.14808e-18,0.125,-0.0104167,1
4.47233e-19,0.125,-0.0104167,0.999997
4.40457e-19,0.125,-0.00937502,0.999997
4.33681e-19,0.125,-0.00833333,0.99997
3.79471e-19,0.125,-0.00729167,0.99997
3.25261e-19,0.125,-0.00625,0.999423
2.71051e-19,0.125,-0.00520834,0.999423
2.1684e-19,0.125,-0.00416667,0.980755
2.71051e-19,0.125,-0.003125,0.980755
3.25261e-19,0.125,-0.00208333,0.75034
3.25261e-19,0.125,-0.00104166,0.75034
3.25261e-19,0.125,4.33329e-11,0.207118
3.25261e-19,0.125,0.00104167,0.207118
3.25261e-19,0.125,0.00208334,0.0129989
4.01917e-19,0.125,0.00312501,0.0129989
4.78574e-19,0.125,0.00416667,0.00051858
5.10337e-19,0.125,0.00520834,0.00051858
5.42101e-19,0.125,0.00625,1.87821e-05
5.42101e-19,0.125,0.00729167,1.87821e-05
5.42101e-19,0.125,0.00833333,1.84425e-06
5.42101e-19,0.125,0.00937502,1.84425e-06
5.42101e-19,0.125,0.0104167,2.88482e-07
5.96311e-19,0.125,0.0114584,2.88482e-07
6.50521e-19,0.125,0.0125,3.02099e-08
5.96311e-19,0.125,0.0135417,3.02099e-08
5.42101e-19,0.125,0.0145833,2.18673e-09
5.42101e-19,0.125,0.015625,2.18673e-09
5.42101e-19,0.125,0.0166667,1.65499e-10
5.42101e-19,0.125,0.0177084,1.65499e-10
5.42101e-19,0.125,0.01875,1.34517e-11
5.42101e-19,0.125,0.0197917,1.34517e-11
5.42101e-19,0.125,0.0208333,3.41446e-12
5.42101e-19,0.125,0.021875,3.41446e-12
5.42101e-19,0.125,0.0229166,7.91503e-13
3.79471e-19,0.125,0.0239583,7.91503e-13
2.1684e-19,0.125,0.025,5.23087e-13
2.1684e-19,0.125,0.0260417,5.23087e-13
2.1684e-19,0.125,0.0270833,3.40674e-13
2.71051e-19,0.125,0.028125,3.40674e-13
3.25261e-19,0.125,0.0291667,1.7062e-13
2.71051e-19,0.125,0.0302084,1.7062e-13
2.1684e-19,0.125,0.03125,7.4508e-14
2.1684e-19,0.125,0.0322917,7.4508e-14
2.1684e-19,0.125,0.0333333,3.0878e-14
2.1684e-19,0.125,0.034375,3.0878e-14
2.1684e-19,0.125,0.0354167,1.23941e-14
1.5416e-19,0.125,0.0364583,1.23941e-14
9.14796e-20,0.125,0.0375,5.51047e-15
9.99499e-20,0.125,0.0385417,5.51047e-15
1.0842e-19,0.125,0.0395833,2.74211e-15
0,0.125,0.040625,2.74211e-15
-1.0842e-19,0.125,0.0416667,1.42767e-15
0,0.125,0.0427084,1.42767e-15
1.0842e-19,0.125,0.0437501,7.31636e-16
1.6263e-19,0.125,0.0447917,7.31636e-16
2.1684e-19,0.125,0.0458334,3.5844e-16
1.6263e-19,0.125,0.0468751,3.5844e-16
1.0842e-19,0.125,0.0479167,1.65993e-16
1.0842e-19,0.125,0.0489584,1.65993e-16
1.0842e-19,0.125,0.0500001,7.24275e-17
0,0.125,0.0510418,7.24275e-17
-1.0842e-19,0.125,0.0520835,2.9775e-17
5.42101e-20,0.125,0.0531251,2.9775e-17
2.1684e-19,0.125,0.0541668,1.15543e-17
0,0.125,0.0552085,1.15543e-17
-2.1684e-19,0.125,0.0562501,4.24442e-18
-2.71051e-19,0.125,0.0572918,4.24442e-18
-3.25261e-19,0.125,0.0583335,1.48182e-18
-4.87891e-19,0.125,0.0593752,1.48182e-18
-6.50521e-19,0.125,0.060417,4.94233e-19
-5.42101e-19,0.125,0.0614586,4.94233e-19
-4.33681e-19,0.125,0.0625003,1.58602e-19
-5.42101e-19,0.125,0.0635421,1.58602e-19
-6.50521e-19,0.125,0.0645838,4.93416e-20
-5.96311e-19,0.125,0.0656255,4.93416e-20
-5.42101e-19,0.125,0.0666672,1.49897e-20
-5.42101e-19,0.125,0.067709,1.49897e-20
-5.42101e-19,0.125,0.0687508,4.47072e-21
-5.19231e-19,0.125,0.0697925,4.47072e-21
-4.96361e-19,0.125,0.0708341,1.30975e-21
-6.27651e-19,0.125,0.071876,1.30975e-21
-7.58942e-19,0.125,0.0729178,3.76466e-22
-7.04731e-19,0.125,0.0739595,3.76466e-22
-6.50521e-19,0.125,0.0750012,1.11704e-22
-7.38613e-19,0.125,0.0760432,1.11704e-22
-8.26704e-19,0.125,0.0770851,1.11704e-22
3.11708e-19,0.125,0.0770851,4.54326e-23
4.26905e-19,0.125,0.0781268,4.54326e-23
5.42101e-19,0.125,0.0791685,2.77402e-23
3.25261e-19,0.125,0.0812524,2.77402e-23
1.0842e-19,0.125,0.0833364,1.87368e-23
0,0.125,0.0875053,1.87368e-23
-1.0842e-19,0.125,0.0916743,6.25374e-24
-2.1684e-19,0.125,0.0958432,6.25374e-24
-3.25261e-19,0.125,0.100012,2.17186e-23
-3.79471e-19,0.125,0.108362,2.17186e-23
-4.33681e-19,0.125,0.116712,3.36493e-24
-3.25261e-19,0.125,0.125065,3.36493e-24
-2.1684e-19,0.125,0.133418,1.20196e-25
