x,y,z,alpha.water
0,0.15,-0.125,1
-2.43945e-19,0.15,-0.120834,1
-4.87891e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
2.57498e-19,0.15,-0.1125,1
4.06576e-19,0.15,-0.108333,1
3.93023e-19,0.15,-0.104166,1
3.79471e-19,0.15,-0.1,1
8.13152e-20,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-1.6263e-19,0.15,-0.0875,1
-1.0842e-19,0.15,-0.0833333,1
-1.0842e-19,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-1.6263e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770834,1
-2.1684e-19,0.15,-0.0760417,1
-2.1684e-19,0.15,-0.075,1
-5.42101e-20,0.15,-0.0739583,1
1.0842e-19,0.15,-0.0729167,1
1.96512e-19,0.15,-0.071875,1
2.84603e-19,0.15,-0.0708333,1
3.04932e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
4.33681e-19,0.15,-0.0677084,1
5.42101e-19,0.15,-0.0666667,1
4.33681e-19,0.15,-0.065625,1
3.25261e-19,0.15,-0.0645834,1
2.71051e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
2.1684e-19,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604166,1
2.71051e-19,0.15,-0.0593749,1
3.25261e-19,0.15,-0.0583333,1
2.1684e-19,0.15,-0.0572917,1
1.0842e-19,0.15,-0.05625,1
-3.38813e-20,0.15,-0.0552084,1
-1.76183e-19,0.15,-0.0541667,1
-2.50722e-19,0.15,-0.053125,1
-3.25261e-19,0.15,-0.0520834,1
-4.87891e-19,0.15,-0.0510417,1
-6.50521e-19,0.15,-0.05,1
-7.04731e-19,0.15,-0.0489583,1
-7.58942e-19,0.15,-0.0479167,1
-8.67362e-19,0.15,-0.046875,1
-9.75782e-19,0.15,-0.0458333,1
-9.75782e-19,0.15,-0.0447916,1
-9.75782e-19,0.15,-0.04375,1
-1.02999e-18,0.15,-0.0427083,1
-1.0842e-18,0.15,-0.0416667,1
-9.75782e-19,0.15,-0.040625,1
-8.67362e-19,0.15,-0.0395833,1
-8.94467e-19,0.15,-0.0385417,1
-9.21572e-19,0.15,-0.0375,1
-8.40257e-19,0.15,-0.0364583,1
-7.58942e-19,0.15,-0.0354167,1
-8.13152e-19,0.15,-0.034375,1
-8.67362e-19,0.15,-0.0333333,1
-7.58942e-19,0.15,-0.0322916,1
-6.50521e-19,0.15,-0.03125,1
-7.04731e-19,0.15,-0.0302083,1
-7.58942e-19,0.15,-0.0291667,1
-7.58942e-19,0.15,-0.028125,1
-7.58942e-19,0.15,-0.0270834,1
-8.67362e-19,0.15,-0.0260417,1
-9.75782e-19,0.15,-0.025,1
-9.75782e-19,0.15,-0.0239583,1
-9.75782e-19,0.15,-0.0229167,1
-8.91079e-19,0.15,-0.021875,1
-8.06375e-19,0.15,-0.0208333,1
-8.36869e-19,0.15,-0.0197916,1
-8.67362e-19,0.15,-0.01875,1
-8.67362e-19,0.15,-0.0177083,1
-8.67362e-19,0.15,-0.0166667,1
-8.67362e-19,0.15,-0.015625,1
-8.67362e-19,0.15,-0.0145834,1
-7.58942e-19,0.15,-0.0135417,1
-1.0842e-19,0.15,-0.0125,0.999999
-6.50521e-19,0.15,-0.0125,1
0,0.15,-0.0114583,0.999999
1.0842e-19,0.15,-0.0104167,0.999991
1.0842e-19,0.15,-0.00937502,0.999991
1.0842e-19,0.15,-0.00833333,0.99988
1.0842e-19,0.15,-0.00729167,0.99988
1.0842e-19,0.15,-0.00625,0.995599
1.0842e-19,0.15,-0.00520834,0.995599
1.0842e-19,0.15,-0.00416667,0.894474
1.0842e-19,0.15,-0.003125,0.894474
1.0842e-19,0.15,-0.00208333,0.407151
1.0842e-19,0.15,-0.00104166,0.407151
1.0842e-19,0.15,1.39884e-11,0.0396986
1.0842e-19,0.15,0.00104167,0.0396986
1.0842e-19,0.15,0.00208334,0.00124814
1.0842e-19,0.15,0.003125,0.00124814
1.0842e-19,0.15,0.00416667,4.24256e-05
5.42101e-20,0.15,0.00520833,4.24256e-05
0,0.15,0.00625,4.65218e-06
0,0.15,0.00729167,4.65218e-06
0,0.15,0.00833333,9.15008e-07
-5.42101e-20,0.15,0.00937501,9.15008e-07
-1.0842e-19,0.15,0.0104167,7.2631e-08
-1.6263e-19,0.15,0.0114583,7.2631e-08
-2.1684e-19,0.15,0.0125,1.99444e-09
-1.0842e-19,0.15,0.0135417,1.99444e-09
0,0.15,0.0145833,1.1839e-10
0,0.15,0.015625,1.1839e-10
0,0.15,0.0166667,2.59975e-11
-5.42101e-20,0.15,0.0177083,2.59975e-11
-1.0842e-19,0.15,0.01875,6.25884e-12
-1.6263e-19,0.15,0.0197916,6.25884e-12
-2.1684e-19,0.15,0.0208333,1.7713e-12
-1.6263e-19,0.15,0.021875,1.7713e-12
