x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,4.59333e-20,-0.120833,1
0.125,9.18667e-20,-0.116667,1
0.125,9.18683e-20,-0.1125,1
0.125,9.187e-20,-0.108333,1
0.125,9.18667e-20,-0.104167,1
0.125,9.18634e-20,-0.1,1
0.125,9.18659e-20,-0.0958334,1
0.125,9.18683e-20,-0.0916667,1
0.125,9.18706e-20,-0.0875,1
0.125,9.18729e-20,-0.0833333,1
0.125,9.18731e-20,-0.08125,1
0.125,9.18733e-20,-0.0791667,1
0.125,9.1871e-20,-0.078125,1
0.125,9.18687e-20,-0.0770834,1
0.125,9.18694e-20,-0.0760417,1
0.125,9.187e-20,-0.075,1
0.125,9.18698e-20,-0.0739584,1
0.125,9.18696e-20,-0.0729168,1
0.125,9.18685e-20,-0.071875,1
0.125,9.18675e-20,-0.0708333,1
0.125,9.18669e-20,-0.0697917,1
0.125,9.18663e-20,-0.06875,1.00001
0.125,9.18669e-20,-0.0677084,1.00001
0.125,9.18675e-20,-0.0666667,1.00001
0.125,9.18666e-20,-0.0656251,1.00001
0.125,9.18656e-20,-0.0645834,1.00001
0.125,9.18653e-20,-0.0635417,1.00001
0.125,9.1865e-20,-0.0625,1.00001
0.125,9.18654e-20,-0.0614584,1.00001
0.125,9.18657e-20,-0.0604167,1.00001
0.125,9.18655e-20,-0.059375,1.00001
0.125,9.18652e-20,-0.0583333,1.00001
0.125,9.18655e-20,-0.0572917,1.00001
0.125,9.18659e-20,-0.0562501,1.00001
0.125,9.18665e-20,-0.0552084,1.00001
0.125,9.18671e-20,-0.0541667,1.00001
0.125,9.1867e-20,-0.0531251,1.00001
0.125,9.18668e-20,-0.0520834,1.00001
0.125,9.18671e-20,-0.0510417,1.00001
0.125,9.18674e-20,-0.05,1.00001
0.125,9.18679e-20,-0.0489583,1.00001
0.125,9.18683e-20,-0.0479166,1.00001
0.125,9.18681e-20,-0.046875,1.00001
0.125,9.18679e-20,-0.0458333,1.00001
0.125,9.1868e-20,-0.0447917,1.00001
0.125,9.1868e-20,-0.04375,1.00001
0.125,9.18681e-20,-0.0427084,1.00001
0.125,9.18681e-20,-0.0416667,1.00001
0.125,9.18682e-20,-0.0406251,1.00001
0.125,9.18683e-20,-0.0395834,1.00001
0.125,9.18684e-20,-0.0385417,1.00001
0.125,9.18685e-20,-0.0375,1
0.125,9.18687e-20,-0.0364583,1
0.125,9.18689e-20,-0.0354167,1
0.125,9.18688e-20,-0.034375,1
0.125,9.18688e-20,-0.0333333,1
0.125,9.18689e-20,-0.0322917,1
0.125,9.18689e-20,-0.03125,1
0.125,2.58494e-26,-0.03125,1
0.125,5.55504e-19,-0.030331,1
0.125,1.11101e-18,-0.0294119,1
0.125,1.11101e-18,-0.0292893,1
0.125,1.11101e-18,-0.0291667,1
0.125,1.11101e-18,-0.028125,1
0.125,1.11101e-18,-0.0270833,1
0.125,1.11101e-18,-0.0260417,1
0.125,1.11101e-18,-0.025,1
0.125,1.11101e-18,-0.0239583,1
0.125,1.11101e-18,-0.0229167,0.999999
0.125,1.11101e-18,-0.021875,0.999999
0.125,1.11101e-18,-0.0208333,0.999995
0.125,1.11101e-18,-0.0197916,0.999995
0.125,1.11101e-18,-0.01875,0.999979
0.125,1.11101e-18,-0.0177083,0.999979
0.125,1.11101e-18,-0.0166667,0.999925
