x,y,z,alpha.water
0.15,-2.40617e-19,-0.123897,1
0.15,-2.40534e-19,-0.120772,1
0.15,-2.40451e-19,-0.117647,1
0.15,-2.40451e-19,-0.114522,1
0.15,-2.40451e-19,-0.111397,1
0.15,-3.13726e-08,-0.111396,1
0.15,-3.13726e-08,-0.108271,1
0.15,-3.13726e-08,-0.105147,1
0.15,-3.13726e-08,-0.102022,1
0.15,-3.13726e-08,-0.0988965,1
0.15,-3.13726e-08,-0.0957715,1
0.15,-3.13726e-08,-0.0926465,1
0.15,-3.13726e-08,-0.0895215,1
0.15,-3.13726e-08,-0.0863965,1
0.15,-3.13726e-08,-0.0832715,1
0.15,-3.13726e-08,-0.0801465,1
0.15,-3.13726e-08,-0.0770215,1
0.15,-3.13726e-08,-0.0738965,1
0.15,-3.13726e-08,-0.0707715,1
0.15,-3.13726e-08,-0.0676465,1
0.15,-3.13726e-08,-0.0645215,1
0.15,-3.13726e-08,-0.0613965,1
0.15,-3.13726e-08,-0.0582715,1
0.15,-3.13726e-08,-0.0551465,1
0.15,-3.13726e-08,-0.0520215,1
0.15,-3.13726e-08,-0.0488965,1
0.15,-3.13726e-08,-0.0457715,1
0.15,-3.13726e-08,-0.0426465,1
0.15,-3.13726e-08,-0.0395215,1
0.15,-3.13726e-08,-0.0363965,1
0.15,-3.13726e-08,-0.0332715,1
0.15,-3.13726e-08,-0.0301465,1
0.15,-3.13726e-08,-0.0270215,1
0.15,-3.13726e-08,-0.0238965,1
0.15,-3.13725e-08,-0.0238965,1
0.15,-3.13725e-08,-0.0207715,1
0.15,-3.13725e-08,-0.0176465,1
0.15,-3.13725e-08,-0.0145215,1
0.15,-3.13725e-08,-0.0113965,1
0.15,-3.13725e-08,-0.0082715,1
0.15,-3.13725e-08,-0.00514648,1
0.15,-3.13725e-08,-0.00202148,1
0.15,-3.13725e-08,0.00110352,0.0833612
0.15,-3.13725e-08,0.00422853,0.0833612
0.15,-3.13725e-08,0.00735353,0.00338749
0.15,-3.13725e-08,0.0104785,0.00338749
0.15,-3.13725e-08,0.0136035,9.13984e-05
0.15,-3.13725e-08,0.0167285,9.13984e-05
0.15,-3.13725e-08,0.0198536,1.95842e-06
0.15,-3.13725e-08,0.0229786,1.95842e-06
0.15,-3.13725e-08,0.0261036,3.4926e-08
0.15,-3.13725e-08,0.0292286,3.4926e-08
0.15,-3.13725e-08,0.0323536,5.38331e-10
0.15,-3.13725e-08,0.0354786,5.38331e-10
0.15,-3.13725e-08,0.0386036,7.38601e-12
0.15,-3.13725e-08,0.0417286,7.38601e-12
0.15,-3.13725e-08,0.0448536,9.18979e-14
0.15,-3.13725e-08,0.0479786,9.18979e-14
0.15,-3.13725e-08,0.0511036,1.04658e-15
0.15,-3.13725e-08,0.0542286,1.04658e-15
0.15,-3.13725e-08,0.0573536,1.1029e-17
0.15,-3.13725e-08,0.0604786,1.1029e-17
0.15,-3.13725e-08,0.0636036,1.08476e-19
0.15,-3.13725e-08,0.0667286,1.08476e-19
0.15,-3.13725e-08,0.0698537,1.00325e-21
0.15,-3.13725e-08,0.0729787,1.00325e-21
0.15,-3.13725e-08,0.0761038,8.72447e-24
0.15,-3.13725e-08,0.0792289,8.72447e-24
0.15,-3.13725e-08,0.0823541,7.20237e-26
0.15,-3.13725e-08,0.0854793,7.20237e-26
0.15,-3.13725e-08,0.0886044,5.63934e-28
0.15,-3.13725e-08,0.0917298,5.63934e-28
0.15,-3.13725e-08,0.0948551,4.21353e-30
0.15,-3.13725e-08,0.0979807,4.21353e-30
0.15,-3.13725e-08,0.101106,4.05246e-31
0.15,-3.13725e-08,0.10736,4.05246e-31
0.15,-3.13725e-08,0.113613,2.03295e-33
0.15,-3.13725e-08,0.119868,2.03295e-33
0.15,-3.13725e-08,0.126124,1.35487e-33
