x,y,z,alpha.water
-6.75548e-19,0.1,-0.124883,1
-6.74046e-19,0.1,-0.121758,1
-6.72544e-19,0.1,-0.118632,1
-6.72711e-19,0.1,-0.115507,1
-6.72878e-19,0.1,-0.112381,1
-6.72711e-19,0.1,-0.109256,1
-6.72544e-19,0.1,-0.106131,1
-6.727e-19,0.1,-0.103006,1
-6.72855e-19,0.1,-0.0998802,1
-6.72276e-19,0.1,-0.0967552,1
-6.71697e-19,0.1,-0.0936302,1
-6.72544e-19,0.1,-0.0905051,1
-6.73391e-19,0.1,-0.0873799,1
-3.11842e-08,0.1,-0.0873799,1
-3.11842e-08,0.1,-0.0842548,1
-3.11842e-08,0.1,-0.0811296,1
-3.11842e-08,0.1,-0.0780046,1
-3.11842e-08,0.1,-0.0748795,1
-3.11842e-08,0.1,-0.0717544,1
-3.11842e-08,0.1,-0.0686293,1
-3.11842e-08,0.1,-0.0655043,1
-3.11842e-08,0.1,-0.0623792,1
-3.11842e-08,0.1,-0.0592542,1
-3.11842e-08,0.1,-0.0561291,1
-3.11842e-08,0.1,-0.053004,1
-3.11842e-08,0.1,-0.0498789,1
-3.11842e-08,0.1,-0.0467539,1
-3.11842e-08,0.1,-0.0436288,1
-3.11842e-08,0.1,-0.0405037,1
-3.11842e-08,0.1,-0.0373785,1
-3.11842e-08,0.1,-0.0342534,1
-3.11842e-08,0.1,-0.0311282,1
-3.11842e-08,0.1,-0.028003,1
-3.11842e-08,0.1,-0.0248778,1
-3.11842e-08,0.1,-0.0217526,1
-3.11842e-08,0.1,-0.0186273,1
-3.11842e-08,0.1,-0.015502,1
-3.11842e-08,0.1,-0.0123767,1
-3.11842e-08,0.1,-0.0092514,1
-3.11842e-08,0.1,-0.00612606,1
-3.11842e-08,0.1,-0.00300067,1
-3.11842e-08,0.1,0.00012472,1
-3.11878e-08,0.1,0.000124751,0.213795
-3.11878e-08,0.1,0.00325014,0.213795
-3.11878e-08,0.1,0.00637553,0.0227538
-3.11878e-08,0.1,0.00950089,0.0227538
-3.11878e-08,0.1,0.0126262,0.00179133
-3.11878e-08,0.1,0.0157516,0.00179133
-3.11878e-08,0.1,0.0188769,0.000108762
-3.11878e-08,0.1,0.0220022,0.000108762
-3.11878e-08,0.1,0.0251274,5.43667e-06
-3.11878e-08,0.1,0.0264269,5.43667e-06
-3.11878e-08,0.1,0.0277263,6.8141e-06
-3.11878e-08,0.1,0.029552,6.8141e-06
-3.11878e-08,0.1,0.0313776,3.04256e-07
-3.11878e-08,0.1,0.0345026,3.04256e-07
-3.11878e-08,0.1,0.0376275,1.19229e-08
-3.11878e-08,0.1,0.0407524,1.19229e-08
-3.11878e-08,0.1,0.0438773,4.18517e-10
-3.11878e-08,0.1,0.047002,4.18517e-10
-3.11878e-08,0.1,0.0501268,1.34554e-11
-3.11878e-08,0.1,0.0532514,1.34554e-11
-3.11878e-08,0.1,0.0563761,3.97714e-13
-3.11878e-08,0.1,0.0595007,3.97714e-13
-3.11878e-08,0.1,0.0626253,1.0784e-14
-3.11878e-08,0.1,0.0657499,1.0784e-14
-3.11878e-08,0.1,0.0688745,2.71727e-16
-3.11878e-08,0.1,0.0719991,2.71727e-16
-3.11878e-08,0.1,0.0751237,6.3629e-18
-3.11878e-08,0.1,0.0782484,6.3629e-18
-3.11878e-08,0.1,0.081373,1.40025e-19
-3.11878e-08,0.1,0.0844977,1.40025e-19
-3.11878e-08,0.1,0.0876223,2.91637e-21
-3.11878e-08,0.1,0.0907471,2.91637e-21
-3.11878e-08,0.1,0.0938718,5.77482e-23
-3.11878e-08,0.1,0.0969963,5.77482e-23
-3.11878e-08,0.1,0.100121,7.43266e-25
-3.11878e-08,0.1,0.10637,7.43266e-25
-3.11878e-08,0.1,0.112619,6.80501e-27
-3.11878e-08,0.1,0.118868,6.80501e-27
-3.11878e-08,0.1,0.125117,4.084e-29
