x,y,z,alpha.water
1.03677e-18,0.125,-0.124449,1
1.03507e-18,0.125,-0.121324,1
1.03338e-18,0.125,-0.118199,1
1.03338e-18,0.125,-0.115074,1
1.03338e-18,0.125,-0.111949,1
1.0288e-18,0.125,-0.108824,1
1.02422e-18,0.125,-0.105699,1
1.02372e-18,0.125,-0.102574,1
1.02322e-18,0.125,-0.0994493,1
1.02322e-18,0.125,-0.0963244,1
1.02322e-18,0.125,-0.0931994,1
1.02491e-18,0.125,-0.0900744,1
1.0266e-18,0.125,-0.0869494,1
1.0283e-18,0.125,-0.0838244,1
1.02999e-18,0.125,-0.0806994,1
-3.1093e-08,0.125,-0.0806994,1
-3.1093e-08,0.125,-0.0775743,1
-3.1093e-08,0.125,-0.0744493,1
-3.1093e-08,0.125,-0.0713243,1
-3.1093e-08,0.125,-0.0681993,1
-3.1093e-08,0.125,-0.0650743,1
-3.1093e-08,0.125,-0.0619493,1
-3.1093e-08,0.125,-0.0588243,1
-3.1093e-08,0.125,-0.0556993,1
-3.1093e-08,0.125,-0.0525743,1
-3.1093e-08,0.125,-0.0494493,1
-3.1093e-08,0.125,-0.0463243,1
-3.1093e-08,0.125,-0.0431992,1
-3.1093e-08,0.125,-0.0400742,1
-3.1093e-08,0.125,-0.0369492,1
-3.1093e-08,0.125,-0.0338242,1
-3.1093e-08,0.125,-0.0306992,1
-3.1093e-08,0.125,-0.0275742,1
-3.1093e-08,0.125,-0.0244491,1
-3.1093e-08,0.125,-0.0213241,1
-3.1093e-08,0.125,-0.0181991,1
-3.1093e-08,0.125,-0.0150741,1
-3.1093e-08,0.125,-0.011949,1
-3.1093e-08,0.125,-0.00882396,1
-3.1093e-08,0.125,-0.00569892,1
-3.1093e-08,0.125,-0.00257388,1
-3.1093e-08,0.125,0.000551156,1
0,0.125,0.000551157,0.17074
-1.59242e-19,0.125,0.00367619,0.17074
-3.18484e-19,0.125,0.00680123,0.014645
-3.23567e-19,0.125,0.00992627,0.014645
-3.28649e-19,0.125,0.0130513,0.000898616
-3.23831e-19,0.125,0.0161764,0.000898616
-3.19014e-19,0.125,0.0193014,4.27621e-05
-3.18749e-19,0.125,0.0224264,4.27621e-05
-3.18484e-19,0.125,0.0255514,1.67223e-06
-3.15096e-19,0.125,0.0286764,1.67223e-06
-3.11708e-19,0.125,0.0318014,5.5961e-08
-3.15096e-19,0.125,0.0349264,5.5961e-08
-3.18484e-19,0.125,0.0380514,1.64611e-09
-3.20417e-19,0.125,0.0411764,1.64611e-09
-3.22349e-19,0.125,0.0443014,4.35658e-11
-3.27193e-19,0.125,0.0474264,4.35658e-11
-3.32037e-19,0.125,0.0505513,1.05473e-12
-3.30343e-19,0.125,0.0536763,1.05473e-12
-3.28649e-19,0.125,0.0568012,2.32715e-14
-3.35425e-19,0.125,0.0599262,2.32715e-14
-3.42201e-19,0.125,0.0630512,4.74246e-16
-3.46331e-19,0.125,0.0661762,4.74246e-16
-3.5046e-19,0.125,0.0693011,8.95813e-18
-3.51413e-19,0.125,0.0724261,8.95813e-18
-3.52366e-19,0.125,0.075551,1.58656e-19
-3.55754e-19,0.125,0.078676,1.58656e-19
-3.59142e-19,0.125,0.081801,2.65396e-21
-3.52366e-19,0.125,0.084926,2.65396e-21
-3.45589e-19,0.125,0.088051,4.21385e-23
-3.42466e-19,0.125,0.091176,4.21385e-23
-3.39343e-19,0.125,0.094301,6.36979e-25
-3.39078e-19,0.125,0.0974264,6.36979e-25
-3.38813e-19,0.125,0.100552,1.42273e-26
-3.37119e-19,0.125,0.106802,1.42273e-26
-3.35425e-19,0.125,0.113053,1.03229e-28
-3.37119e-19,0.125,0.119304,1.03229e-28
-3.38813e-19,0.125,0.125554,2.84139e-30
