x,y,z,alpha.water
0,0.1,-0.125,1
1.07912e-18,0.1,-0.120834,1
2.15824e-18,0.1,-0.116667,1
-2.43945e-19,0.1,-0.116667,1
-5.42101e-19,0.1,-0.1125,1
-8.40257e-19,0.1,-0.108333,1
-9.62229e-19,0.1,-0.104167,1
-1.0842e-18,0.1,-0.1,1
-1.10453e-18,0.1,-0.0958334,1
-1.12486e-18,0.1,-0.0916667,1
-8.0214e-19,0.1,-0.0875,1
-4.79421e-19,0.1,-0.0833333,1
-5.64971e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-8.13152e-19,0.1,-0.0781251,1
-9.75782e-19,0.1,-0.0770834,1
-1.24387e-18,0.1,-0.0760417,1
-1.51195e-18,0.1,-0.075,1
-1.51492e-18,0.1,-0.0739584,1
-1.51788e-18,0.1,-0.0729167,1
-1.6263e-18,0.1,-0.071875,1
-1.73472e-18,0.1,-0.0708333,1
-1.95156e-18,0.1,-0.0697917,1
-2.1684e-18,0.1,-0.06875,1
-1.99053e-18,0.1,-0.0677084,1
-1.81265e-18,0.1,-0.0666667,1
-1.77369e-18,0.1,-0.0656251,1
-1.73472e-18,0.1,-0.0645834,1
-1.95156e-18,0.1,-0.0635417,1
-2.1684e-18,0.1,-0.0625,1
-2.05998e-18,0.1,-0.0614584,1
-1.95156e-18,0.1,-0.0604167,1
-2.00493e-18,0.1,-0.059375,1
-2.05829e-18,0.1,-0.0583333,1
-1.89651e-18,0.1,-0.0572917,1
-1.73472e-18,0.1,-0.05625,1
-1.84314e-18,0.1,-0.0552084,1
-1.95156e-18,0.1,-0.0541667,1
-1.95156e-18,0.1,-0.053125,1
-1.95156e-18,0.1,-0.0520833,1
-2.02864e-18,0.1,-0.0510417,1
-2.10572e-18,0.1,-0.05,1
-1.92022e-18,0.1,-0.0489584,1
-1.73472e-18,0.1,-0.0479167,1
-1.30104e-18,0.1,-0.046875,1
-8.67362e-19,0.1,-0.0458333,1
-1.0842e-18,0.1,-0.0447917,1
-1.30104e-18,0.1,-0.04375,1
-1.1616e-18,0.1,-0.0427084,1
-1.02216e-18,0.1,-0.0416667,1
-8.36339e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395834,1
-6.50521e-19,0.1,-0.0385417,1
-6.50521e-19,0.1,-0.0375,1
-6.50521e-19,0.1,-0.0364584,1
-6.50521e-19,0.1,-0.0354167,1
-7.58518e-19,0.1,-0.034375,1
-8.66515e-19,0.1,-0.0333333,1
-7.58518e-19,0.1,-0.0322917,1
-6.50521e-19,0.1,-0.03125,1
-7.58942e-19,0.1,-0.0302084,1
-8.67362e-19,0.1,-0.0291667,1
-9.75782e-19,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270833,1
-1.01178e-18,0.1,-0.0260417,1
-9.3936e-19,0.1,-0.025,1
-1.01178e-18,0.1,-0.0239584,1
-1.0842e-18,0.1,-0.0229167,1
-1.0842e-18,0.1,-0.021875,1
-1.0842e-18,0.1,-0.0208333,1
-1.0842e-18,0.1,-0.0197917,1
-1.0842e-18,0.1,-0.01875,1
-1.1201e-18,0.1,-0.0177084,1
-1.15599e-18,0.1,-0.0166667,1
-1.1201e-18,0.1,-0.0156251,1
-1.0842e-18,0.1,-0.0145834,1
-1.0842e-18,0.1,-0.0135417,1
-1.0842e-18,0.1,-0.0125,0.999998
-1.06721e-18,0.1,-0.0114584,0.999998
-1.05021e-18,0.1,-0.0104167,0.999998
4.78574e-20,0.1,-0.0104167,0.999983
1.51407e-20,0.1,-0.00937501,0.999983
-1.75759e-20,0.1,-0.00833333,0.999829
-8.78797e-21,0.1,-0.00729166,0.999829
0,0.1,-0.00625,0.997248
0,0.1,-0.00520833,0.997248
0,0.1,-0.00416667,0.940128
0,0.1,-0.003125,0.940128
0,0.1,-0.00208333,0.529518
-1.17314e-19,0.1,-0.00104166,0.529518
-2.34628e-19,0.1,8.23565e-11,0.0577648
-1.17314e-19,0.1,0.00104167,0.0577648
0,0.1,0.00208334,0.00181762
0,0.1,0.003125,0.00181762
0,0.1,0.00416667,4.20219e-05
0,0.1,0.00520833,4.20219e-05
0,0.1,0.00625,2.46533e-06
-8.57621e-21,0.1,0.00729166,2.46533e-06
-1.71524e-20,0.1,0.00833333,2.16691e-07
-8.57621e-21,0.1,0.00937501,2.16691e-07
0,0.1,0.0104167,4.27152e-08
0,0.1,0.0114583,4.27152e-08
0,0.1,0.0125,1.19581e-08
0,0.1,0.0135417,1.19581e-08
0,0.1,0.0145834,3.53001e-09
-8.68209e-21,0.1,0.015625,3.53001e-09
-1.73642e-20,0.1,0.0166667,1.10726e-09
-8.68209e-21,0.1,0.0177083,1.10726e-09
0,0.1,0.01875,3.86076e-10
0,0.1,0.0197916,3.86076e-10
0,0.1,0.0208333,1.52507e-10
0,0.1,0.021875,1.52507e-10
0,0.1,0.0229167,8.21566e-11
-8.68209e-21,0.1,0.0239583,8.21566e-11
-1.73642e-20,0.1,0.025,6.372e-11
-8.68209e-21,0.1,0.0260416,6.372e-11
0,0.1,0.0270833,5.73621e-11
1.0842e-19,0.1,0.028125,5.73621e-11
