x,y,z,alpha.water
0,0.15,-0.125,1
8.13152e-20,0.15,-0.120834,1
1.6263e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
5.42101e-19,0.15,-0.104166,1
6.50521e-19,0.15,-0.1,1
8.67362e-19,0.15,-0.0958334,1
1.0842e-18,0.15,-0.0916667,1
9.75782e-19,0.15,-0.0875,1
8.67362e-19,0.15,-0.0833333,1
1.01644e-18,0.15,-0.08125,1
1.16552e-18,0.15,-0.0791667,1
-1.0842e-19,0.15,-0.0791667,1
-3.79471e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-7.58942e-19,0.15,-0.0760417,1
-8.67362e-19,0.15,-0.075,1
-6.50521e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729168,1
-3.79471e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-3.25261e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.06875,1
-1.76183e-19,0.15,-0.0677084,1
-2.71051e-20,0.15,-0.0666667,1
9.48677e-20,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645833,1
1.6263e-19,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
1.0842e-19,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604167,1
7.45389e-20,0.15,-0.059375,1
4.06576e-20,0.15,-0.0583333,1
-3.38813e-20,0.15,-0.0572916,1
-1.0842e-19,0.15,-0.05625,1
-5.42101e-20,0.15,-0.0552083,1
0,0.15,-0.0541667,1
-1.0842e-19,0.15,-0.053125,1
-2.1684e-19,0.15,-0.0520834,1
-7.7927e-20,0.15,-0.0510417,1
6.09864e-20,0.15,-0.05,1
-2.37169e-20,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479166,1
-2.71051e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-4.87891e-19,0.15,-0.0447916,1
-5.42101e-19,0.15,-0.04375,1
-5.28549e-19,0.15,-0.0427083,1
-5.14996e-19,0.15,-0.0416667,1
-4.20128e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395834,0.999999
-2.71051e-19,0.15,-0.0385417,0.999999
-2.1684e-19,0.15,-0.0375,0.999997
-2.1684e-19,0.15,-0.0364583,0.999997
-2.1684e-19,0.15,-0.0354166,0.999998
-2.77827e-19,0.15,-0.034375,0.999998
-3.38813e-19,0.15,-0.0333333,1
-3.32037e-19,0.15,-0.0322916,1
-3.25261e-19,0.15,-0.03125,1
-3.79471e-19,0.15,-0.0302083,1
-4.33681e-19,0.15,-0.0291667,1
-5.42101e-19,0.15,-0.028125,1
-6.50521e-19,0.15,-0.0270834,0.999999
-6.53909e-19,0.15,-0.0260417,0.999999
-6.57298e-19,0.15,-0.025,0.999999
-7.0812e-19,0.15,-0.0239583,0.999999
-7.58942e-19,0.15,-0.0229166,1
-7.58942e-19,0.15,-0.0218749,1
-7.58942e-19,0.15,-0.0208333,1
-7.04731e-19,0.15,-0.0197916,1
-6.50521e-19,0.15,-0.01875,1
-7.52165e-19,0.15,-0.0177083,1
-8.53809e-19,0.15,-0.0166667,1
-8.60585e-19,0.15,-0.015625,1
-8.67362e-19,0.15,-0.0145834,1
-7.45389e-19,0.15,-0.0135417,1
-6.23416e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
5.42101e-20,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104166,0.999993
6.09864e-20,0.15,-0.00937496,0.999993
1.35525e-20,0.15,-0.00833333,0.99989
6.09864e-20,0.15,-0.00729167,0.99989
1.0842e-19,0.15,-0.00625,0.996751
1.0842e-19,0.15,-0.00520833,0.996751
1.0842e-19,0.15,-0.00416667,0.923394
1.0842e-19,0.15,-0.003125,0.923394
1.0842e-19,0.15,-0.00208332,0.484541
6.09864e-20,0.15,-0.00104166,0.484541
1.35525e-20,0.15,1.46731e-11,0.0600956
6.09864e-20,0.15,0.00104166,0.0600956
1.0842e-19,0.15,0.00208333,0.0013679
1.0842e-19,0.15,0.003125,0.0013679
1.0842e-19,0.15,0.00416667,1.9542e-05
1.0842e-19,0.15,0.00520833,1.9542e-05
1.0842e-19,0.15,0.00625,7.20829e-07
6.09864e-20,0.15,0.00729167,7.20829e-07
1.35525e-20,0.15,0.00833333,9.34119e-08
6.77626e-21,0.15,0.00937496,9.34119e-08
0,0.15,0.0104166,1.18318e-08
-5.42101e-20,0.15,0.0114583,1.18318e-08
-1.0842e-19,0.15,0.0125,1.01764e-09
-5.42101e-20,0.15,0.0135417,1.01764e-09
0,0.15,0.0145834,2.71163e-11
-5.42101e-20,0.15,0.015625,2.71163e-11
-1.0842e-19,0.15,0.0166667,7.16667e-12
-5.42101e-20,0.15,0.0177083,7.16667e-12
0,0.15,0.01875,1.19743e-12
-5.42101e-20,0.15,0.0197916,1.19743e-12
-1.0842e-19,0.15,0.0208333,1.43499e-13
0,0.15,0.021875,1.43499e-13
1.0842e-19,0.15,0.0229167,2.67137e-14
9.48677e-20,0.15,0.0239583,2.67137e-14
8.13152e-20,0.15,0.025,1.5131e-14
3.11708e-19,0.15,0.0260417,1.5131e-14
5.42101e-19,0.15,0.0270834,1.48749e-14
4.87891e-19,0.15,0.028125,1.48749e-14
4.33681e-19,0.15,0.0291667,1.70707e-14
4.33681e-19,0.15,0.0302083,1.70707e-14
4.33681e-19,0.15,0.03125,2.08015e-14
3.93023e-19,0.15,0.0322916,2.08015e-14
3.52366e-19,0.15,0.0333333,2.56033e-14
5.55654e-19,0.15,0.034375,2.56033e-14
