x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.29758e-20,-0.120834,1
0.1,-4.59515e-20,-0.116667,1
0.1,3.30872e-24,-0.116667,1.00001
0.1,4.39521e-19,-0.1125,1.00001
0.1,8.79038e-19,-0.108333,1.00001
0.1,8.79036e-19,-0.104166,1.00001
0.1,8.79033e-19,-0.1,1.00001
0.1,8.79029e-19,-0.0958333,1.00001
0.1,8.79025e-19,-0.0916667,1.00001
0.1,8.79025e-19,-0.0875,1.00001
0.1,8.79025e-19,-0.0833333,1.00001
0.1,8.79026e-19,-0.08125,1.00001
0.1,8.79028e-19,-0.0791667,1.00001
0.1,8.79029e-19,-0.0781251,1.00001
0.1,8.7903e-19,-0.0770835,1.00001
0.1,8.79029e-19,-0.0760418,1.00001
0.1,8.79027e-19,-0.075,1.00001
0.1,8.79027e-19,-0.0739584,1.00001
0.1,8.79027e-19,-0.0729167,1.00001
0.1,8.79026e-19,-0.071875,1.00001
0.1,8.79024e-19,-0.0708333,1.00001
0.1,8.79025e-19,-0.0697917,1.00001
0.1,8.79025e-19,-0.0687501,1.00001
0.1,8.79025e-19,-0.0677084,1.00001
0.1,8.79025e-19,-0.0666667,1.00001
0.1,8.79025e-19,-0.065625,1.00001
0.1,8.79025e-19,-0.0645834,1.00001
0.1,8.79025e-19,-0.0635417,1.00001
0.1,8.79025e-19,-0.0625,1.00001
0.1,8.79025e-19,-0.0614584,1.00001
0.1,8.79025e-19,-0.0604167,1.00001
0.1,8.79024e-19,-0.059375,1.00001
0.1,8.79024e-19,-0.0583333,1.00001
0.1,8.79024e-19,-0.0572916,1.00001
0.1,8.79023e-19,-0.05625,1.00001
0.1,8.79023e-19,-0.0552083,1.00001
0.1,8.79024e-19,-0.0541667,1.00001
0.1,8.79023e-19,-0.053125,1.00001
0.1,8.79023e-19,-0.0520834,1.00001
0.1,8.79024e-19,-0.0510417,1.00001
0.1,8.79024e-19,-0.05,1.00001
0.1,8.79024e-19,-0.0489583,1.00001
0.1,8.79024e-19,-0.0479166,1.00001
0.1,8.79024e-19,-0.046875,1.00001
0.1,8.79024e-19,-0.0458333,1.00001
0.1,8.79024e-19,-0.0447917,1.00001
0.1,8.79024e-19,-0.04375,1.00001
0.1,8.79024e-19,-0.0427084,1.00001
0.1,8.79024e-19,-0.0416667,1.00001
0.1,8.79024e-19,-0.0406251,1.00001
0.1,8.79024e-19,-0.0395834,1.00001
0.1,8.79024e-19,-0.0385417,1.00001
0.1,8.79024e-19,-0.0375,1.00001
0.1,8.79024e-19,-0.0364584,1.00001
0.1,8.79024e-19,-0.0354167,1.00001
0.1,8.79024e-19,-0.034375,1.00001
0.1,0,-0.0333333,1.00001
0.1,8.79024e-19,-0.0333333,1.00001
0.1,-7.79191e-20,-0.0322917,1.00001
0.1,-1.55838e-19,-0.03125,1.00001
0.1,-1.55838e-19,-0.0302084,1.00001
0.1,-1.55838e-19,-0.0291667,1.00001
0.1,-1.55838e-19,-0.0281251,1.00001
0.1,-1.55838e-19,-0.0270834,1.00001
0.1,-1.55838e-19,-0.0260417,1.00001
0.1,-1.55838e-19,-0.025,1.00001
0.1,-1.55838e-19,-0.0239584,1.00001
0.1,-1.55838e-19,-0.0229167,1.00001
0.1,-1.55838e-19,-0.021875,1.00001
0.1,-1.55838e-19,-0.0208333,1.00001
0.1,-1.55838e-19,-0.0197917,1.00001
0.1,-1.55838e-19,-0.01875,1
0.1,-1.55838e-19,-0.0177084,1
0.1,-1.55838e-19,-0.0166667,1
0.1,-1.55838e-19,-0.015625,1
0.1,-1.55838e-19,-0.0145834,1
0.1,-1.55838e-19,-0.0135417,1
0.1,-1.55838e-19,-0.0125,1
0.1,-1.55838e-19,-0.0114583,1
0.1,-1.55838e-19,-0.0104167,1
0.1,-1.55838e-19,-0.009375,1
0.1,-1.55838e-19,-0.00833333,1
0.1,-1.55838e-19,-0.00729167,1
0.1,-1.55838e-19,-0.00625,1
0.1,-1.55838e-19,-0.00520834,1
0.1,-1.55838e-19,-0.00416667,1
0.1,-1.55838e-19,-0.003125,1
0.1,-1.55838e-19,-0.00208333,1
0.1,-1.55838e-19,-0.00104166,1
0.1,-1.55838e-19,6.82576e-11,1
0.1,-1.55838e-19,0.00104167,1
0.1,-1.55838e-19,0.00208334,1
0.1,-1.55838e-19,0.00312501,1
0.1,-1.55838e-19,0.00416667,1
0.1,1.29247e-26,0.00416667,0.999997
0.1,7.36242e-20,0.00520833,0.999997
0.1,1.47248e-19,0.00625,0.999973
0.1,1.47248e-19,0.00729166,0.999973
0.1,1.47248e-19,0.00833333,0.999806
0.1,1.47248e-19,0.009375,0.999806
0.1,1.47248e-19,0.0104167,0.998526
0.1,1.47248e-19,0.0114583,0.998526
0.1,1.47248e-19,0.0125,0.987559
0.1,1.47248e-19,0.0135417,0.987559
0.1,1.47248e-19,0.0145833,0.882295
0.1,1.47248e-19,0.015625,0.882295
0.1,1.47248e-19,0.0166667,0.420283
0.1,1.47248e-19,0.0177083,0.420283
0.1,1.47248e-19,0.01875,0.0554834
0.1,1.47248e-19,0.0197917,0.0554834
0.1,1.47248e-19,0.0208333,0.00517686
0.1,1.47248e-19,0.021875,0.00517686
0.1,1.47248e-19,0.0229166,0.00134565
0.1,1.47248e-19,0.0239583,0.00134565
0.1,1.47248e-19,0.025,0.000372447
0.1,1.47248e-19,0.0260417,0.000372447
0.1,1.47248e-19,0.0270834,9.87216e-05
0.1,1.47248e-19,0.028125,9.87216e-05
0.1,1.47248e-19,0.0291667,2.59803e-05
0.1,1.47248e-19,0.0302083,2.59803e-05
0.1,1.47248e-19,0.03125,6.58873e-06
0.1,1.47248e-19,0.0322916,6.58873e-06
0.1,1.47248e-19,0.0333333,1.47659e-06
0.1,1.47248e-19,0.034375,1.47659e-06
0.1,1.47248e-19,0.0354167,2.04951e-07
