x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-3.11883e-19,-0.120834,1
0.15,-6.23765e-19,-0.116667,1
0.15,-6.23769e-19,-0.1125,1
0.15,-6.23774e-19,-0.108333,1
0.15,-6.23775e-19,-0.104166,1
0.15,-6.23777e-19,-0.1,1.00001
0.15,-6.23774e-19,-0.0958333,1.00001
0.15,-6.2377e-19,-0.0916667,1.00001
0.15,-6.23767e-19,-0.0875,1.00001
0.15,-6.23764e-19,-0.0833333,1.00001
0.15,-6.23764e-19,-0.08125,1.00001
0.15,-6.23765e-19,-0.0791667,1.00001
0.15,-6.23764e-19,-0.078125,1.00001
0.15,-6.23762e-19,-0.0770832,1.00001
0.15,-6.23762e-19,-0.0760416,1.00001
0.15,-6.23762e-19,-0.075,1.00001
0.15,-6.23761e-19,-0.0739583,1.00001
0.15,-6.2376e-19,-0.0729166,1.00001
0.15,-6.2376e-19,-0.071875,1.00001
0.15,-6.2376e-19,-0.0708333,1.00001
0.15,-6.2376e-19,-0.0697917,1.00001
0.15,-6.23761e-19,-0.06875,1.00001
0.15,-6.2376e-19,-0.0677084,1.00001
0.15,-6.23759e-19,-0.0666667,1.00001
0.15,-6.2376e-19,-0.065625,1.00001
0.15,-6.2376e-19,-0.0645833,1.00001
0.15,-6.23759e-19,-0.0635417,1.00001
0.15,-6.23757e-19,-0.0625,1.00001
0.15,-6.23757e-19,-0.0614583,1.00001
0.15,-6.23758e-19,-0.0604167,1.00001
0.15,-6.23758e-19,-0.059375,1.00001
0.15,-6.23758e-19,-0.0583333,1.00001
0.15,-6.23757e-19,-0.0572917,1.00001
0.15,-6.23757e-19,-0.0562501,1.00001
0.15,-6.23758e-19,-0.0552084,1.00001
0.15,-6.23759e-19,-0.0541667,1.00001
0.15,-6.23759e-19,-0.053125,1.00001
0.15,-6.23758e-19,-0.0520833,1.00001
0.15,-6.23758e-19,-0.0510417,1.00001
0.15,-6.23757e-19,-0.05,1
0.15,-6.23757e-19,-0.0489583,1
0.15,-6.23757e-19,-0.0479166,1
0.15,-6.23757e-19,-0.046875,1
0.15,-6.23757e-19,-0.0458333,1
0.15,-6.23757e-19,-0.0447917,1
0.15,-6.23757e-19,-0.04375,1
0.15,-6.23757e-19,-0.0427084,1
0.15,-6.23757e-19,-0.0416667,1
0.15,-6.23757e-19,-0.040625,1
0.15,-6.23757e-19,-0.0395834,1
0.15,-6.23757e-19,-0.0385417,1
0.15,-6.23757e-19,-0.0375,0.999998
0.15,-6.23757e-19,-0.0364583,0.999998
0.15,-6.23757e-19,-0.0354167,0.999992
0.15,-6.23757e-19,-0.034375,0.999992
0.15,-6.23757e-19,-0.0333333,0.999966
0.15,-6.23757e-19,-0.033086,0.999966
0.15,-6.23757e-19,-0.0328388,0.999966
0.15,-6.23757e-19,-0.0320444,0.999966
0.15,-6.23757e-19,-0.03125,0.999873
0.15,-6.23757e-19,-0.0302084,0.999873
0.15,-6.23757e-19,-0.0291667,0.999873
0.15,-2.06795e-25,-0.0291667,0.999558
0.15,2.59261e-20,-0.0281251,0.999558
0.15,5.18524e-20,-0.0270834,0.99827
0.15,5.18524e-20,-0.0260417,0.99827
0.15,5.18524e-20,-0.025,0.981967
0.15,5.18523e-20,-0.0239583,0.981967
0.15,5.18523e-20,-0.0229166,0.781682
0.15,5.18523e-20,-0.021875,0.781682
0.15,5.18523e-20,-0.0208333,0.254603
0.15,5.18524e-20,-0.0197917,0.254603
0.15,5.18524e-20,-0.01875,0.0272866
0.15,5.18525e-20,-0.0177084,0.0272866
0.15,5.18525e-20,-0.0166667,0.00343236
0.15,5.18525e-20,-0.0156251,0.00343236
0.15,5.18525e-20,-0.0145834,0.000547127
0.15,5.18525e-20,-0.0135417,0.000547127
0.15,5.18525e-20,-0.0125,9.11133e-05
0.15,5.18527e-20,-0.0114584,9.11133e-05
0.15,5.18529e-20,-0.0104167,9.58059e-06
0.15,5.18529e-20,-0.00937502,9.58059e-06
0.15,5.1853e-20,-0.00833333,1.27333e-06
0.15,5.18528e-20,-0.00729167,1.27333e-06
0.15,5.18526e-20,-0.00625,2.04052e-07
0.15,5.18526e-20,-0.00520834,2.04052e-07
0.15,5.18526e-20,-0.00416667,3.30453e-08
0.15,5.18526e-20,-0.00385846,3.30453e-08
0.15,5.18526e-20,-0.00355025,3.29319e-08
0.15,5.18526e-20,-0.0028168,3.29319e-08
0.15,5.18526e-20,-0.00208334,5.69499e-09
0.15,5.18525e-20,-0.00104167,5.69499e-09
0.15,5.18524e-20,1.43158e-11,1.48406e-09
0.15,5.18524e-20,0.00104167,1.48406e-09
0.15,5.18524e-20,0.00208334,1.48406e-09
0.15,-1.03398e-25,0.00208334,8.68212e-10
0.15,-2.24688e-19,0.003125,8.68212e-10
0.15,-4.49377e-19,0.00416667,7.95023e-10
0.15,-4.49377e-19,0.00520834,7.95023e-10
0.15,-4.49377e-19,0.00625,7.67726e-10
0.15,-4.49377e-19,0.00729167,7.67726e-10
0.15,-4.49377e-19,0.00833333,6.72102e-10
0.15,-4.49377e-19,0.00937502,6.72102e-10
0.15,-4.49377e-19,0.0104167,5.66673e-10
0.15,-4.49377e-19,0.0114584,5.66673e-10
0.15,-4.49377e-19,0.0125,5.20968e-10
0.15,-4.49377e-19,0.0135417,5.20968e-10
0.15,-4.49376e-19,0.0145834,5.13235e-10
0.15,-4.49376e-19,0.015625,5.13235e-10
0.15,-4.49376e-19,0.0166667,5.15756e-10
0.15,-4.49376e-19,0.0176174,5.15756e-10
0.15,-4.49376e-19,0.018568,5.33089e-10
0.15,-4.49376e-19,0.018659,5.33089e-10
0.15,-4.49376e-19,0.01875,5.15338e-10
0.15,-4.49376e-19,0.0197917,5.15338e-10
0.15,-4.49376e-19,0.0208333,5.09134e-10
0.15,-4.49376e-19,0.021875,5.09134e-10
0.15,-4.49376e-19,0.0229166,5.08617e-10
0.15,-4.49377e-19,0.0239583,5.08617e-10
0.15,-4.49377e-19,0.025,5.09775e-10
0.15,-4.49377e-19,0.0260417,5.09775e-10
0.15,-4.49377e-19,0.0270834,5.10574e-10
0.15,-4.49376e-19,0.0281251,5.10574e-10
0.15,-4.49376e-19,0.0291667,5.10708e-10
0.15,-4.49377e-19,0.0302084,5.10708e-10
0.15,-4.49377e-19,0.03125,5.12004e-10
0.15,-4.49377e-19,0.0322917,5.12004e-10
0.15,-4.49377e-19,0.0333333,5.13799e-10
0.15,-4.49377e-19,0.034375,5.13799e-10
0.15,-4.49377e-19,0.0354166,5.1342e-10
0.15,-4.49377e-19,0.0364583,5.1342e-10
0.15,-4.49377e-19,0.0375,4.89349e-10
0.15,-4.49377e-19,0.0385417,4.89349e-10
0.15,-1.03398e-25,0.0395834,4.32295e-10
0.15,-4.49376e-19,0.0395834,4.89349e-10
0.15,1.50477e-19,0.040625,4.32295e-10
0.15,3.00955e-19,0.0416667,3.6151e-10
0.15,3.00955e-19,0.0427084,3.6151e-10
0.15,3.00954e-19,0.04375,2.9911e-10
0.15,3.00955e-19,0.0447917,2.9911e-10
0.15,3.00955e-19,0.0458333,2.55689e-10
0.15,3.00955e-19,0.0467689,2.55689e-10
0.15,3.00955e-19,0.0477045,3.1275e-10
0.15,3.00955e-19,0.0478106,3.1275e-10
0.15,3.00955e-19,0.0479166,2.6232e-10
0.15,3.00955e-19,0.0489583,2.6232e-10
0.15,3.00955e-19,0.05,2.26865e-10
0.15,3.00955e-19,0.0510417,2.26865e-10
0.15,3.00955e-19,0.0520834,2.06958e-10
0.15,3.00955e-19,0.053125,2.06958e-10
0.15,3.00955e-19,0.0541667,1.99214e-10
0.15,3.00955e-19,0.0548698,1.99214e-10
0.15,3.00955e-19,0.055573,4.17676e-10
0.15,3.00955e-19,0.0559115,4.17676e-10
0.15,3.00955e-19,0.05625,9.19218e-10
0.15,3.00955e-19,0.0572917,9.19218e-10
0.15,3.00955e-19,0.0583334,1.82399e-09
0.15,3.00955e-19,0.0593751,1.82399e-09
0.15,3.00955e-19,0.0604168,3.64044e-09
0.15,3.00955e-19,0.0614584,3.64044e-09
0.15,3.00955e-19,0.0625001,7.76312e-09
0.15,3.00955e-19,0.0635418,7.76312e-09
0.15,3.00955e-19,0.0645834,1.55782e-08
0.15,3.00955e-19,0.0650236,1.55782e-08
0.15,3.00955e-19,0.0654637,1.318e-09
0.15,3.00955e-19,0.0660653,1.318e-09
0.15,3.00955e-19,0.0666668,2.23046e-09
0.15,3.00955e-19,0.0677085,2.23046e-09
0.15,3.00955e-19,0.0687502,2.65284e-09
0.15,3.00955e-19,0.0697919,2.65284e-09
0.15,3.00955e-19,0.0708336,3.54965e-09
0.15,3.00955e-19,0.0718752,3.54965e-09
0.15,3.00955e-19,0.0729169,4.46931e-09
0.15,3.00955e-19,0.0739586,4.46931e-09
0.15,3.00955e-19,0.0750004,4.54232e-09
0.15,3.00955e-19,0.076042,4.54232e-09
0.15,3.00956e-19,0.0770837,4.18979e-09
0.15,3.00956e-19,0.0781255,4.18979e-09
0.15,3.00956e-19,0.0791673,4.0057e-09
0.15,3.00956e-19,0.0812508,4.0057e-09
0.15,3.00955e-19,0.0833344,3.07363e-09
0.15,3.00954e-19,0.0875018,3.07363e-09
0.15,3.00953e-19,0.0916692,1.07849e-09
0.15,3.00957e-19,0.0958366,1.07849e-09
0.15,3.00961e-19,0.100004,9.25085e-10
0.15,3.00958e-19,0.104172,9.25085e-10
0.15,3.00955e-19,0.10834,9.91178e-10
0.15,3.00955e-19,0.111038,9.91178e-10
0.15,3.00956e-19,0.113737,8.52162e-10
0.15,3.00956e-19,0.115208,8.52162e-10
0.15,3.00956e-19,0.11668,8.52162e-10
0.15,4.19252e-08,0.11668,9.35825e-10
0.15,4.19252e-08,0.120847,9.35825e-10
0.15,4.19252e-08,0.125015,1.18315e-09
