x,y,z,alpha.water
0,0.125,-0.125,0.999999
1.0842e-19,0.125,-0.120833,1
-5.42101e-20,0.125,-0.116667,1
2.1684e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.1125,1
-1.0842e-19,0.125,-0.108333,1
-2.71051e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-5.96311e-19,0.125,-0.0958334,1
-7.58942e-19,0.125,-0.0916667,1
-1.03677e-18,0.125,-0.0875,1
-1.3146e-18,0.125,-0.0833333,1
-1.36203e-18,0.125,-0.08125,1
-1.40946e-18,0.125,-0.0791667,1
-1.46367e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770835,1
-1.57887e-18,0.125,-0.0760418,1
-1.63986e-18,0.125,-0.075,1
-1.57887e-18,0.125,-0.0739584,1
-1.51788e-18,0.125,-0.0729167,1
-1.35525e-18,0.125,-0.071875,1
-1.19262e-18,0.125,-0.0708333,1
-1.19262e-18,0.125,-0.0697917,1
-1.19262e-18,0.125,-0.0687501,1
-1.33492e-18,0.125,-0.0677084,1
-1.47723e-18,0.125,-0.0666667,1
-1.55176e-18,0.125,-0.0656251,1
-1.6263e-18,0.125,-0.0645834,1
-1.84314e-18,0.125,-0.0635417,1
-2.05998e-18,0.125,-0.0625,1
-2.1684e-18,0.125,-0.0614584,1
-2.27682e-18,0.125,-0.0604167,1
-2.29038e-18,0.125,-0.059375,1
-2.30393e-18,0.125,-0.0583333,1
-2.23617e-18,0.125,-0.0572917,1
-2.1684e-18,0.125,-0.05625,1
-2.22261e-18,0.125,-0.0552084,1
-2.27682e-18,0.125,-0.0541667,1
-2.05998e-18,0.125,-0.0531251,1
-1.84314e-18,0.125,-0.0520834,1
-1.72287e-18,0.125,-0.0510417,1
-1.60259e-18,0.125,-0.05,1
-1.3976e-18,0.125,-0.0489583,1
-1.19262e-18,0.125,-0.0479166,1
-1.02999e-18,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-7.04731e-19,0.125,-0.0447917,1
-5.42101e-19,0.125,-0.04375,1
-5.33631e-19,0.125,-0.0427084,1
-5.2516e-19,0.125,-0.0416667,1
-3.71e-19,0.125,-0.0406251,1
-2.1684e-19,0.125,-0.0395834,0.999998
-4.33681e-19,0.125,-0.0385417,0.999998
-6.50521e-19,0.125,-0.0375,0.999996
-5.42101e-19,0.125,-0.0364583,0.999996
-4.33681e-19,0.125,-0.0354166,0.999999
-4.86197e-19,0.125,-0.034375,0.999999
-5.38713e-19,0.125,-0.0333333,1
-5.40407e-19,0.125,-0.0322917,1
-5.42101e-19,0.125,-0.03125,1
-6.50521e-19,0.125,-0.0302084,1
-7.58942e-19,0.125,-0.0291667,1
-8.2374e-19,0.125,-0.028125,1
-8.88538e-19,0.125,-0.0270833,1
1.40303e-08,0.125,-0.0270833,0.999999
1.40303e-08,0.125,-0.0260416,0.999999
1.40303e-08,0.125,-0.025,0.999999
1.40303e-08,0.125,-0.0239583,0.999999
1.40303e-08,0.125,-0.0229167,0.999999
1.40303e-08,0.125,-0.021875,0.999999
1.40303e-08,0.125,-0.0208333,0.999999
1.40303e-08,0.125,-0.0197916,0.999999
1.40303e-08,0.125,-0.01875,0.999999
1.40303e-08,0.125,-0.0177083,0.999999
1.40303e-08,0.125,-0.0166667,0.999999
1.40303e-08,0.125,-0.015625,0.999999
1.40303e-08,0.125,-0.0145833,0.999998
1.40303e-08,0.125,-0.0135416,0.999998
1.40303e-08,0.125,-0.0125,0.999984
1.40303e-08,0.125,-0.0114583,0.999984
-8.80914e-20,0.125,-0.0104167,0.999821
1.40303e-08,0.125,-0.0104167,0.999984
-2.42251e-19,0.125,-0.00937502,0.999821
-3.96411e-19,0.125,-0.00833333,0.997601
-7.40307e-19,0.125,-0.00729167,0.997601
-1.0842e-18,0.125,-0.00625,0.956693
-1.19262e-18,0.125,-0.00520834,0.956693
-1.30104e-18,0.125,-0.00416667,0.629472
-1.51788e-18,0.125,-0.003125,0.629472
-1.73472e-18,0.125,-0.00208333,0.124621
-1.71439e-18,0.125,-0.00104166,0.124621
-1.69407e-18,0.125,4.49944e-11,0.00846528
-1.44334e-18,0.125,0.00104167,0.00846528
-1.19262e-18,0.125,0.00208334,0.000303398
-1.13841e-18,0.125,0.00312501,0.000303398
-1.0842e-18,0.125,0.00416667,2.43096e-05
-9.75782e-19,0.125,0.00520834,2.43096e-05
-8.67362e-19,0.125,0.00625,1.85941e-06
-8.48727e-19,0.125,0.00729167,1.85941e-06
-8.30092e-19,0.125,0.00833333,2.10188e-07
-9.02937e-19,0.125,0.00937502,2.10188e-07
-9.75782e-19,0.125,0.0104167,2.54889e-08
-1.0842e-18,0.125,0.0114584,2.54889e-08
-1.19262e-18,0.125,0.0125,3.11201e-09
-1.0842e-18,0.125,0.0135417,3.11201e-09
-9.75782e-19,0.125,0.0145834,4.76357e-10
-7.91129e-19,0.125,0.015625,4.76357e-10
-6.06476e-19,0.125,0.0166667,1.14843e-10
-4.11658e-19,0.125,0.0177084,1.14843e-10
-2.1684e-19,0.125,0.01875,2.73972e-11
-3.25261e-19,0.125,0.0197917,2.73972e-11
-4.33681e-19,0.125,0.0208333,4.92129e-12
-4.87891e-19,0.125,0.021875,4.92129e-12
-5.42101e-19,0.125,0.0229167,1.05597e-12
-5.74288e-19,0.125,0.0239584,1.05597e-12
-6.06476e-19,0.125,0.025,4.18316e-13
-7.36919e-19,0.125,0.0260417,4.18316e-13
-8.67362e-19,0.125,0.0270834,1.41277e-13
-9.75782e-19,0.125,0.0281251,1.41277e-13
-1.0842e-18,0.125,0.0291667,9.15607e-14
-9.75782e-19,0.125,0.0302084,9.15607e-14
-8.67362e-19,0.125,0.03125,5.94744e-14
-1.00966e-18,0.125,0.0322917,5.94744e-14
-1.15196e-18,0.125,0.0333333,3.62792e-14
-8.47033e-19,0.125,0.034375,3.62792e-14
-5.42101e-19,0.125,0.0354167,2.19429e-14
-7.04731e-19,0.125,0.0364584,2.19429e-14
-8.67362e-19,0.125,0.0375,1.3175e-14
-7.58942e-19,0.125,0.0385417,1.3175e-14
-6.50521e-19,0.125,0.0395834,7.99943e-15
-5.64124e-19,0.125,0.0406251,7.99943e-15
-4.77727e-19,0.125,0.0416667,4.93214e-15
-5.09914e-19,0.125,0.0427084,4.93214e-15
-5.42101e-19,0.125,0.0437501,3.05619e-15
-6.50521e-19,0.125,0.0447918,3.05619e-15
-7.58942e-19,0.125,0.0458334,1.86199e-15
-9.21572e-19,0.125,0.0468751,1.86199e-15
-1.0842e-18,0.125,0.0479168,1.09735e-15
-1.04354e-18,0.125,0.0489585,1.09735e-15
-1.00289e-18,0.125,0.0500001,6.22404e-16
-1.04354e-18,0.125,0.0510418,6.22404e-16
-1.0842e-18,0.125,0.0520835,3.4043e-16
-9.75782e-19,0.125,0.0531252,3.4043e-16
-8.67362e-19,0.125,0.0541668,1.79788e-16
-7.58942e-19,0.125,0.0552085,1.79788e-16
-6.50521e-19,0.125,0.0562502,9.15963e-17
-6.26804e-19,0.125,0.0572919,9.15963e-17
-6.03087e-19,0.125,0.0583335,4.49006e-17
-7.35225e-19,0.125,0.0593752,4.49006e-17
-8.67362e-19,0.125,0.0604169,2.11489e-17
-6.50521e-19,0.125,0.0614586,2.11489e-17
-4.33681e-19,0.125,0.0625003,9.57094e-18
-2.1684e-19,0.125,0.0635421,9.57094e-18
0,0.125,0.0645839,4.16988e-18
1.86347e-19,0.125,0.0656256,4.16988e-18
3.72694e-19,0.125,0.0666672,1.75382e-18
3.48978e-19,0.125,0.067709,1.75382e-18
3.25261e-19,0.125,0.0687508,7.18715e-19
2.1684e-19,0.125,0.0697925,7.18715e-19
1.0842e-19,0.125,0.0708341,2.94557e-19
2.1684e-19,0.125,0.071876,2.94557e-19
3.25261e-19,0.125,0.0729178,1.29349e-19
3.86247e-19,0.125,0.0739595,1.29349e-19
4.47233e-19,0.125,0.0750012,6.83441e-20
5.46336e-19,0.125,0.0760432,6.83441e-20
-1.6263e-19,0.125,0.0770852,4.81495e-20
6.45439e-19,0.125,0.0770852,6.83441e-20
-1.35525e-19,0.125,0.0781269,4.81495e-20
-1.0842e-19,0.125,0.0791686,4.05123e-20
2.71051e-20,0.125,0.0812525,4.05123e-20
1.6263e-19,0.125,0.0833365,2.4547e-20
-2.71051e-20,0.125,0.0875055,2.4547e-20
-2.1684e-19,0.125,0.0916746,6.31419e-20
-2.71051e-19,0.125,0.0958438,6.31419e-20
-3.25261e-19,0.125,0.100013,3.17095e-19
-2.1684e-19,0.125,0.108363,3.17095e-19
-1.0842e-19,0.125,0.116713,2.62545e-19
-1.89735e-19,0.125,0.125067,2.62545e-19
-2.71051e-19,0.125,0.133421,7.23524e-20
