x,y,z,alpha.water
0,0.15,-0.125,1
-1.16552e-18,0.15,-0.120833,1
0,0.15,-0.116667,1
-2.33103e-18,0.15,-0.116667,1
3.25261e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
1.00289e-18,0.15,-0.104167,1
1.35525e-18,0.15,-0.1,1
1.21973e-18,0.15,-0.0958334,1
1.0842e-18,0.15,-0.0916667,1
1.24683e-18,0.15,-0.0875,1
1.40946e-18,0.15,-0.0833333,1
1.19262e-18,0.15,-0.08125,1
9.75782e-19,0.15,-0.0791667,1
8.67362e-19,0.15,-0.078125,1
7.58942e-19,0.15,-0.0770834,1
7.72494e-19,0.15,-0.0760417,1
7.86047e-19,0.15,-0.075,1
9.35124e-19,0.15,-0.0739584,1
1.0842e-18,0.15,-0.0729168,1
1.02999e-18,0.15,-0.071875,1
9.75782e-19,0.15,-0.0708333,1
9.75782e-19,0.15,-0.0697917,1
9.75782e-19,0.15,-0.06875,1
1.04354e-18,0.15,-0.0677084,1
1.11131e-18,0.15,-0.0666667,1
8.80914e-19,0.15,-0.065625,1
6.50521e-19,0.15,-0.0645834,1
5.42101e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
5.42101e-19,0.15,-0.0614583,1
6.50521e-19,0.15,-0.0604167,1
6.91179e-19,0.15,-0.059375,1
7.31836e-19,0.15,-0.0583333,1
8.53809e-19,0.15,-0.0572916,1
9.75782e-19,0.15,-0.05625,1
9.21572e-19,0.15,-0.0552084,1
8.67362e-19,0.15,-0.0541667,1
8.13152e-19,0.15,-0.0531251,1
7.58942e-19,0.15,-0.0520834,1
7.31836e-19,0.15,-0.0510417,1
7.04731e-19,0.15,-0.05,1
6.77626e-19,0.15,-0.0489583,1
6.50521e-19,0.15,-0.0479167,1
6.50521e-19,0.15,-0.046875,1
6.50521e-19,0.15,-0.0458333,1
6.50521e-19,0.15,-0.0447917,1
6.50521e-19,0.15,-0.04375,1
5.28549e-19,0.15,-0.0427084,1
4.06576e-19,0.15,-0.0416667,0.999997
2.03288e-19,0.15,-0.040625,0.999997
0,0.15,-0.0395834,0.999995
5.42101e-20,0.15,-0.0385417,0.999995
1.0842e-19,0.15,-0.0375,0.999996
5.42101e-20,0.15,-0.0364583,0.999996
0,0.15,-0.0354166,0.999999
-1.89735e-19,0.15,-0.034375,0.999999
-3.79471e-19,0.15,-0.0333333,1
-3.52366e-19,0.15,-0.0322917,1
-3.25261e-19,0.15,-0.03125,1
-2.1684e-19,0.15,-0.0302084,1
-1.0842e-19,0.15,-0.0291667,1
-2.71051e-19,0.15,-0.028125,1
-4.33681e-19,0.15,-0.0270834,0.999999
-4.60786e-19,0.15,-0.0260417,0.999999
-4.87891e-19,0.15,-0.025,0.999999
-2.43945e-19,0.15,-0.0239583,0.999999
0,0.15,-0.0229167,0.999999
1.0842e-19,0.15,-0.021875,0.999999
2.71051e-20,0.15,-0.0208333,1
2.1684e-19,0.15,-0.0208333,0.999999
3.38813e-19,0.15,-0.0197917,1
6.50521e-19,0.15,-0.01875,1
5.28549e-19,0.15,-0.0177083,1
4.06576e-19,0.15,-0.0166667,1
3.65918e-19,0.15,-0.015625,1
3.25261e-19,0.15,-0.0145833,1
2.87991e-19,0.15,-0.0135416,1
2.50722e-19,0.15,-0.0125,1
1.6263e-19,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104167,0.999987
-5.28549e-19,0.15,-0.00937502,0.999987
-7.31836e-19,0.15,-0.00833333,0.999774
-7.45389e-19,0.15,-0.00729167,0.999774
-7.58942e-19,0.15,-0.00625,0.995737
-9.21572e-19,0.15,-0.00520834,0.995737
-1.0842e-18,0.15,-0.00416667,0.939194
-1.0842e-18,0.15,-0.00312501,0.939194
-1.0842e-18,0.15,-0.00208334,0.572495
-1.0842e-18,0.15,-0.00104167,0.572495
-1.0842e-18,0.15,1.47765e-11,0.113346
-1.0842e-18,0.15,0.00104167,0.113346
-1.0842e-18,0.15,0.00208334,0.00614012
-9.75782e-19,0.15,0.00312501,0.00614012
-8.67362e-19,0.15,0.00416667,9.71686e-05
-9.75782e-19,0.15,0.00520834,9.71686e-05
-1.0842e-18,0.15,0.00625,3.35405e-05
-9.21572e-19,0.15,0.00729167,3.35405e-05
-7.58942e-19,0.15,0.00833333,2.721e-06
-5.96311e-19,0.15,0.00937502,2.721e-06
-4.33681e-19,0.15,0.0104167,9.29988e-08
-2.71051e-19,0.15,0.0114584,9.29988e-08
-1.0842e-19,0.15,0.0125,4.03182e-09
-5.42101e-20,0.15,0.0135417,4.03182e-09
0,0.15,0.0145833,2.71422e-10
-5.42101e-20,0.15,0.015625,2.71422e-10
-1.0842e-19,0.15,0.0166667,4.62415e-11
-1.0842e-19,0.15,0.0177084,4.62415e-11
-1.0842e-19,0.15,0.01875,9.25243e-12
-2.1684e-19,0.15,0.0197917,9.25243e-12
-3.25261e-19,0.15,0.0208333,2.49047e-12
-3.25261e-19,0.15,0.021875,2.49047e-12
-3.25261e-19,0.15,0.0229167,1.43243e-12
-2.30393e-19,0.15,0.0239584,1.43243e-12
-1.35525e-19,0.15,0.025,1.1342e-12
-1.76183e-19,0.15,0.0260417,1.1342e-12
-2.1684e-19,0.15,0.0270834,9.60107e-13
-1.6263e-19,0.15,0.028125,9.60107e-13
-1.0842e-19,0.15,0.0291667,8.26116e-13
-2.1684e-19,0.15,0.0302084,8.26116e-13
-3.25261e-19,0.15,0.03125,7.00433e-13
-1.76183e-19,0.15,0.0322917,7.00433e-13
-2.71051e-20,0.15,0.0333333,5.72119e-13
9.48677e-20,0.15,0.034375,5.72119e-13
2.1684e-19,0.15,0.0354166,4.44096e-13
0,0.15,0.0364583,4.44096e-13
-2.1684e-19,0.15,0.0375,3.25309e-13
-1.6263e-19,0.15,0.0385417,3.25309e-13
-1.0842e-19,0.15,0.0395834,2.24846e-13
2.71051e-20,0.15,0.0406251,2.24846e-13
1.6263e-19,0.15,0.0416667,1.46872e-13
8.13152e-20,0.15,0.0427084,1.46872e-13
0,0.15,0.04375,9.08949e-14
1.0842e-19,0.15,0.0447917,9.08949e-14
2.1684e-19,0.15,0.0458333,5.33569e-14
3.25261e-19,0.15,0.046875,5.33569e-14
4.33681e-19,0.15,0.0479166,2.97525e-14
3.79471e-19,0.15,0.0489583,2.97525e-14
3.25261e-19,0.15,0.05,1.57695e-14
2.1684e-19,0.15,0.0510417,1.57695e-14
1.0842e-19,0.15,0.0520834,7.94936e-15
3.79471e-19,0.15,0.0531251,7.94936e-15
6.50521e-19,0.15,0.0541667,3.81306e-15
5.42101e-19,0.15,0.0552084,3.81306e-15
4.33681e-19,0.15,0.0562501,1.74191e-15
2.43945e-19,0.15,0.0572918,1.74191e-15
5.42101e-20,0.15,0.0583334,7.58097e-16
-2.71051e-20,0.15,0.0593751,7.58097e-16
-1.0842e-19,0.15,0.0604167,3.14529e-16
-1.0842e-19,0.15,0.0614584,3.14529e-16
-1.0842e-19,0.15,0.0625001,1.24396e-16
-1.0842e-19,0.15,0.0635418,1.24396e-16
-1.0842e-19,0.15,0.0645834,4.69018e-17
-2.57498e-19,0.15,0.0656251,4.69018e-17
-4.06576e-19,0.15,0.0666668,1.68691e-17
-3.65918e-19,0.15,0.0677086,1.68691e-17
-3.25261e-19,0.15,0.0687503,5.78995e-18
-2.71051e-19,0.15,0.069792,5.78995e-18
-2.1684e-19,0.15,0.0708336,1.90357e-18
-5.42101e-20,0.15,0.0718754,1.90357e-18
1.0842e-19,0.15,0.0729171,6.23631e-19
1.0842e-19,0.15,0.0739588,6.23631e-19
1.0842e-19,0.15,0.0750004,2.36117e-19
6.77626e-21,0.15,0.0760422,2.36117e-19
2.71051e-20,0.15,0.077084,1.33298e-19
-9.48677e-20,0.15,0.077084,2.36117e-19
1.76183e-19,0.15,0.0781257,1.33298e-19
3.25261e-19,0.15,0.0791673,9.80587e-20
2.30393e-19,0.15,0.0812508,9.80587e-20
1.35525e-19,0.15,0.0833344,4.29876e-20
6.77626e-20,0.15,0.0875018,4.29876e-20
0,0.15,0.0916692,6.26383e-20
1.0842e-19,0.15,0.0958367,6.26383e-20
2.1684e-19,0.15,0.100004,2.93382e-19
0,0.15,0.108342,2.93382e-19
-2.1684e-19,0.15,0.11668,1.02804e-19
1.02999e-18,0.15,0.125021,1.02804e-19
2.27682e-18,0.15,0.133361,6.41039e-21
