x,y,z,alpha.water
0.125,-4.96308e-24,-0.125,1
0.125,0,-0.125,1
0.125,-1.42817e-19,-0.120834,1
0.125,-2.85629e-19,-0.116667,1
0.125,-2.85632e-19,-0.1125,1
0.125,-2.85635e-19,-0.108333,1
0.125,-2.8564e-19,-0.104166,1
0.125,-2.85645e-19,-0.1,1
0.125,-2.85643e-19,-0.0958333,1
0.125,-2.8564e-19,-0.0916667,1.00001
0.125,-2.8564e-19,-0.0875,1.00001
0.125,-2.85639e-19,-0.0833333,1.00001
0.125,-2.85637e-19,-0.08125,1.00001
0.125,-2.85635e-19,-0.0791667,1.00001
0.125,-2.8564e-19,-0.0781251,1.00001
0.125,-2.85644e-19,-0.0770835,1.00001
0.125,-2.85643e-19,-0.0760417,1.00001
0.125,-2.85642e-19,-0.075,1.00001
0.125,-2.85642e-19,-0.0739584,1.00001
0.125,-2.85641e-19,-0.0729168,1.00001
0.125,-2.8564e-19,-0.0718751,1.00001
0.125,-2.8564e-19,-0.0708333,1.00001
0.125,-2.85641e-19,-0.0697917,1.00001
0.125,-2.85643e-19,-0.0687501,1.00001
0.125,-2.85643e-19,-0.0677084,1.00001
0.125,-2.85643e-19,-0.0666667,1.00001
0.125,-2.85643e-19,-0.0656251,1.00001
0.125,-2.85642e-19,-0.0645834,1.00001
0.125,-2.85642e-19,-0.0635417,1.00001
0.125,-2.85642e-19,-0.0625,1.00001
0.125,-2.85643e-19,-0.0614584,1.00001
0.125,-2.85644e-19,-0.0604167,1.00001
0.125,-2.85644e-19,-0.059375,1.00001
0.125,-2.85645e-19,-0.0583333,1.00001
0.125,-2.85645e-19,-0.0572916,1.00001
0.125,-2.85645e-19,-0.05625,1.00001
0.125,-2.85646e-19,-0.0552083,1.00001
0.125,-2.85647e-19,-0.0541667,1.00001
0.125,-2.85646e-19,-0.053125,1.00001
0.125,-2.85646e-19,-0.0520834,1.00001
0.125,-2.85646e-19,-0.0510417,1.00001
0.125,-2.85646e-19,-0.05,1.00001
0.125,-2.85646e-19,-0.0489583,1.00001
0.125,-2.85646e-19,-0.0479167,1
0.125,-2.85647e-19,-0.046875,1
0.125,-2.85647e-19,-0.0458333,1
0.125,-2.85647e-19,-0.0447916,1
0.125,-2.85647e-19,-0.04375,1
0.125,-2.85647e-19,-0.0427083,1
0.125,-2.85647e-19,-0.0416667,1
0.125,-2.85647e-19,-0.040625,1
0.125,-2.85647e-19,-0.0395834,1
0.125,-2.85647e-19,-0.0385417,1
0.125,-2.85647e-19,-0.0375,1
0.125,-2.85647e-19,-0.0364583,1
0.125,-2.85647e-19,-0.0354167,0.999999
0.125,-2.85647e-19,-0.034375,0.999999
0.125,1.03398e-25,-0.0333333,0.999991
0.125,-2.85647e-19,-0.0333333,0.999999
0.125,-2.31544e-19,-0.0322917,0.999991
0.125,-4.63088e-19,-0.03125,0.99996
0.125,-4.63088e-19,-0.0302084,0.99996
0.125,-4.63088e-19,-0.0291667,0.999845
0.125,-4.63088e-19,-0.028125,0.999845
0.125,-4.63088e-19,-0.0270833,0.99943
0.125,-4.63088e-19,-0.0260417,0.99943
0.125,-4.63088e-19,-0.025,0.997112
0.125,-4.63088e-19,-0.0239584,0.997112
0.125,-4.63088e-19,-0.0229167,0.956748
0.125,-4.63088e-19,-0.021875,0.956748
0.125,-4.63088e-19,-0.0208333,0.627887
0.125,-4.63088e-19,-0.0197917,0.627887
0.125,-4.63088e-19,-0.01875,0.135163
0.125,-4.63088e-19,-0.0177083,0.135163
0.125,-4.63088e-19,-0.0166667,0.0134762
0.125,-4.63088e-19,-0.015625,0.0134762
0.125,-4.63088e-19,-0.0145834,0.00190824
0.125,-4.63088e-19,-0.0135417,0.00190824
0.125,-4.63088e-19,-0.0125,0.000300572
0.125,-4.63088e-19,-0.0114583,0.000300572
0.125,-4.63088e-19,-0.0104167,4.8768e-05
0.125,-4.63088e-19,-0.00937501,4.8768e-05
0.125,-4.63088e-19,-0.00833333,4.26084e-06
0.125,-4.63088e-19,-0.00729166,4.26084e-06
0.125,-4.63088e-19,-0.00625,4.54438e-07
0.125,-4.63088e-19,-0.00520833,4.54438e-07
0.125,-4.63088e-19,-0.00416667,5.57612e-08
0.125,-4.63088e-19,-0.003125,5.57612e-08
0.125,-4.63088e-19,-0.00208333,6.69233e-09
0.125,-4.63088e-19,-0.00104166,6.69233e-09
0.125,-4.63088e-19,4.41114e-11,1.05e-09
0.125,-4.63088e-19,0.00104167,1.05e-09
0.125,-4.63088e-19,0.00208334,1.05e-09
0.125,0,0.00208334,4.69515e-10
0.125,2.34861e-19,0.00312501,4.69515e-10
0.125,4.69722e-19,0.00416667,4.27805e-10
0.125,4.69722e-19,0.00520833,4.27805e-10
0.125,4.69722e-19,0.00625,4.22058e-10
0.125,4.69722e-19,0.00729166,4.22058e-10
0.125,4.69722e-19,0.00833333,3.71565e-10
0.125,4.69722e-19,0.00937501,3.71565e-10
0.125,4.69722e-19,0.0104167,2.8419e-10
0.125,4.69722e-19,0.0114583,2.8419e-10
0.125,4.69722e-19,0.0125,2.21431e-10
0.125,4.69722e-19,0.0135417,2.21431e-10
0.125,4.69722e-19,0.0145834,1.81565e-10
0.125,4.69722e-19,0.015625,1.81565e-10
0.125,4.69722e-19,0.0166667,1.50364e-10
0.125,4.69722e-19,0.0177083,1.50364e-10
0.125,4.69722e-19,0.01875,1.25373e-10
0.125,4.69722e-19,0.0197916,1.25373e-10
0.125,4.69722e-19,0.0208333,1.06393e-10
0.125,4.69722e-19,0.021875,1.06393e-10
0.125,4.69722e-19,0.0229167,9.09772e-11
0.125,4.69722e-19,0.0239583,9.09772e-11
0.125,4.69722e-19,0.025,7.70776e-11
0.125,4.69722e-19,0.0260417,7.70776e-11
0.125,4.69722e-19,0.0270833,6.41594e-11
0.125,4.69722e-19,0.028125,6.41594e-11
0.125,4.69722e-19,0.0291667,5.25435e-11
0.125,4.69722e-19,0.0302083,5.25435e-11
0.125,4.69722e-19,0.03125,4.26824e-11
0.125,4.69722e-19,0.0322916,4.26824e-11
0.125,4.69722e-19,0.0333333,3.48436e-11
0.125,4.69722e-19,0.034375,3.48436e-11
0.125,4.69722e-19,0.0354167,2.91517e-11
0.125,4.69722e-19,0.0364583,2.91517e-11
