x,y,z,alpha.water
0,0.1,-0.125,1
-4.33681e-19,0.1,-0.120834,1
-8.67362e-19,0.1,-0.116667,1
-6.77626e-20,0.1,-0.116667,1
2.91379e-19,0.1,-0.1125,1
6.50521e-19,0.1,-0.108333,1
8.30092e-19,0.1,-0.104167,1
1.00966e-18,0.1,-0.1,1
1.26377e-18,0.1,-0.0958334,1
1.51788e-18,0.1,-0.0916667,1
1.43826e-18,0.1,-0.0875,1
1.35864e-18,0.1,-0.0833333,1
1.43826e-18,0.1,-0.08125,1
1.51788e-18,0.1,-0.0791667,1
1.6263e-18,0.1,-0.0781251,1
1.73472e-18,0.1,-0.0770834,1
1.63393e-18,0.1,-0.0760417,1
1.53313e-18,0.1,-0.075,1
1.63393e-18,0.1,-0.0739584,1
1.73472e-18,0.1,-0.0729167,1
1.84314e-18,0.1,-0.071875,1
1.95156e-18,0.1,-0.0708333,1
1.6263e-18,0.1,-0.0697917,1
1.30104e-18,0.1,-0.0687501,1
1.2858e-18,0.1,-0.0677084,1
1.27055e-18,0.1,-0.0666667,1
1.34001e-18,0.1,-0.0656251,1
1.40946e-18,0.1,-0.0645834,1
1.46367e-18,0.1,-0.0635417,1
1.51788e-18,0.1,-0.0625,1
1.57209e-18,0.1,-0.0614584,1
1.6263e-18,0.1,-0.0604167,1
1.59348e-18,0.1,-0.059375,1
1.56066e-18,0.1,-0.0583333,1
1.75611e-18,0.1,-0.0572917,1
1.95156e-18,0.1,-0.05625,1
2.11419e-18,0.1,-0.0552084,1
2.27682e-18,0.1,-0.0541667,1
2.27682e-18,0.1,-0.053125,1
2.27682e-18,0.1,-0.0520833,1
2.53136e-18,0.1,-0.0510417,1
2.78589e-18,0.1,-0.05,1
2.58557e-18,0.1,-0.0489583,1
2.38524e-18,0.1,-0.0479166,1
2.43945e-18,0.1,-0.046875,1
2.49366e-18,0.1,-0.0458333,1
2.49366e-18,0.1,-0.0447917,1
2.49366e-18,0.1,-0.04375,1
2.45915e-18,0.1,-0.0427084,1
2.42463e-18,0.1,-0.0416667,1
2.58636e-18,0.1,-0.040625,1
2.74809e-18,0.1,-0.0395834,1
1.40256e-08,0.1,-0.0395834,1
1.40256e-08,0.1,-0.0385417,1
1.40256e-08,0.1,-0.0375,1
1.40256e-08,0.1,-0.0364583,1
1.40256e-08,0.1,-0.0354166,1
1.40256e-08,0.1,-0.034375,1
1.40256e-08,0.1,-0.0333333,1
1.40256e-08,0.1,-0.0322917,1
1.40256e-08,0.1,-0.03125,1
1.40256e-08,0.1,-0.0302084,1
1.40256e-08,0.1,-0.0291667,1
1.40256e-08,0.1,-0.028125,1
1.40256e-08,0.1,-0.0270833,0.999999
1.40256e-08,0.1,-0.0260417,0.999999
1.40256e-08,0.1,-0.025,1
1.40256e-08,0.1,-0.0239583,1
1.40256e-08,0.1,-0.0229166,1
1.40256e-08,0.1,-0.021875,1
1.40256e-08,0.1,-0.0208333,1
1.40256e-08,0.1,-0.0197916,1
1.40256e-08,0.1,-0.01875,1
1.40256e-08,0.1,-0.0177083,1
1.40256e-08,0.1,-0.0166667,0.999999
1.40256e-08,0.1,-0.015625,0.999999
1.40256e-08,0.1,-0.0145834,0.999996
1.40256e-08,0.1,-0.0135417,0.999996
1.40256e-08,0.1,-0.0125,0.999948
1.40256e-08,0.1,-0.0114583,0.999948
1.40256e-08,0.1,-0.0104167,0.999474
1.40256e-08,0.1,-0.00937501,0.999474
1.17314e-19,0.1,-0.00833333,0.991698
1.40256e-08,0.1,-0.00833333,0.999474
4.44692e-21,0.1,-0.00729166,0.991698
-1.0842e-19,0.1,-0.00625,0.866718
1.0842e-19,0.1,-0.00520833,0.866718
3.25261e-19,0.1,-0.00416667,0.338054
1.6263e-19,0.1,-0.003125,0.338054
0,0.1,-0.00208333,0.031065
-6.03511e-21,0.1,-0.00104166,0.031065
-1.20702e-20,0.1,8.31927e-11,0.00127198
4.8175e-20,0.1,0.00104167,0.00127198
1.0842e-19,0.1,0.00208334,4.69589e-05
5.42101e-20,0.1,0.003125,4.69589e-05
0,0.1,0.00416667,3.72792e-06
-5.42101e-20,0.1,0.00520833,3.72792e-06
-1.0842e-19,0.1,0.00625,3.82636e-07
-3.31719e-19,0.1,0.00729166,3.82636e-07
-5.55018e-19,0.1,0.00833333,8.64547e-08
-6.5698e-19,0.1,0.00937501,8.64547e-08
-7.58942e-19,0.1,0.0104167,2.05837e-08
-8.13152e-19,0.1,0.0114583,2.05837e-08
-8.67362e-19,0.1,0.0125,4.47452e-09
-1.02999e-18,0.1,0.0135417,4.47452e-09
-1.19262e-18,0.1,0.0145834,1.04557e-09
-1.30761e-18,0.1,0.015625,1.04557e-09
-1.42259e-18,0.1,0.0166667,2.97517e-10
-1.41603e-18,0.1,0.0177083,2.97517e-10
-1.40946e-18,0.1,0.01875,9.26581e-11
-1.24683e-18,0.1,0.0197916,9.26581e-11
-1.0842e-18,0.1,0.0208333,3.42075e-11
-9.75782e-19,0.1,0.021875,3.42075e-11
-8.67362e-19,0.1,0.0229166,1.79034e-11
-7.54706e-19,0.1,0.0239583,1.79034e-11
-6.42051e-19,0.1,0.025,1.02215e-11
-7.00496e-19,0.1,0.0260417,1.02215e-11
-7.58942e-19,0.1,0.0270834,5.32831e-12
-8.67362e-19,0.1,0.028125,5.32831e-12
-9.75782e-19,0.1,0.0291667,3.49777e-12
-9.21572e-19,0.1,0.0302083,3.49777e-12
-8.67362e-19,0.1,0.03125,2.3315e-12
-7.72812e-19,0.1,0.0322916,2.3315e-12
-6.78262e-19,0.1,0.0333333,1.45805e-12
-8.27022e-19,0.1,0.034375,1.45805e-12
-9.75782e-19,0.1,0.0354166,8.34902e-13
-9.21572e-19,0.1,0.0364583,8.34902e-13
-8.67362e-19,0.1,0.0375,4.16052e-13
-8.13152e-19,0.1,0.0385417,4.16052e-13
-7.58942e-19,0.1,0.0395834,1.72423e-13
-5.48242e-19,0.1,0.040625,1.72423e-13
-3.37543e-19,0.1,0.0416667,5.85879e-14
-3.85612e-19,0.1,0.0427084,5.85879e-14
-4.33681e-19,0.1,0.04375,1.67875e-14
-4.33681e-19,0.1,0.0447917,1.67875e-14
-4.33681e-19,0.1,0.0458334,4.43587e-15
-5.42101e-19,0.1,0.0468751,4.43587e-15
-6.50521e-19,0.1,0.0479167,1.26599e-15
-5.61159e-19,0.1,0.0489584,1.26599e-15
-4.71797e-19,0.1,0.0500001,4.47259e-16
-5.61159e-19,0.1,0.0510418,4.47259e-16
-6.50521e-19,0.1,0.0520836,1.91984e-16
-8.13152e-19,0.1,0.0531252,1.91984e-16
-9.75782e-19,0.1,0.0541669,8.92055e-17
-9.75782e-19,0.1,0.0552086,8.92055e-17
-9.75782e-19,0.1,0.0562503,4.09694e-17
-9.49736e-19,0.1,0.057292,4.09694e-17
-9.23689e-19,0.1,0.0583337,1.80021e-17
-7.87105e-19,0.1,0.0593754,1.80021e-17
-6.50521e-19,0.1,0.0604172,7.59552e-18
-8.13152e-19,0.1,0.0614589,7.59552e-18
-9.75782e-19,0.1,0.0625006,3.13649e-18
-8.67362e-19,0.1,0.0635424,3.13649e-18
-7.58942e-19,0.1,0.0645842,1.2926e-18
-9.21148e-19,0.1,0.0656259,1.2926e-18
-1.08336e-18,0.1,0.0666676,5.39713e-19
-1.08378e-18,0.1,0.0677095,5.39713e-19
-1.0842e-18,0.1,0.0687513,2.32109e-19
-1.40946e-18,0.1,0.0697931,2.32109e-19
