x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.42797e-19,-0.120834,1
0.1,-2.85594e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,1.33804e-19,-0.1125,1
0.1,2.67608e-19,-0.108333,1
0.1,2.6761e-19,-0.104167,1
0.1,2.67611e-19,-0.1,1
0.1,2.67609e-19,-0.0958334,1
0.1,2.67606e-19,-0.0916667,1
0.1,2.67608e-19,-0.0875,1
0.1,2.6761e-19,-0.0833333,1
0.1,2.67611e-19,-0.08125,1
0.1,2.67611e-19,-0.0791667,1.00001
0.1,2.67611e-19,-0.0781251,1.00001
0.1,2.6761e-19,-0.0770834,1.00001
0.1,2.6761e-19,-0.0760417,1.00001
0.1,2.6761e-19,-0.075,1.00001
0.1,2.67609e-19,-0.0739584,1.00001
0.1,2.67608e-19,-0.0729167,1.00001
0.1,2.67607e-19,-0.071875,1.00001
0.1,2.67606e-19,-0.0708333,1.00001
0.1,2.67606e-19,-0.0697917,1.00001
0.1,2.67606e-19,-0.0687501,1.00001
0.1,2.67606e-19,-0.0677084,1.00001
0.1,2.67605e-19,-0.0666667,1.00001
0.1,2.67605e-19,-0.0656251,1.00001
0.1,2.67605e-19,-0.0645834,1.00001
0.1,2.67605e-19,-0.0635417,1.00001
0.1,2.67604e-19,-0.0625,1.00001
0.1,2.67604e-19,-0.0614583,1.00001
0.1,2.67604e-19,-0.0604167,1.00001
0.1,2.67603e-19,-0.059375,1.00001
0.1,2.67603e-19,-0.0583333,1.00001
0.1,2.67603e-19,-0.0572916,1.00001
0.1,2.67603e-19,-0.05625,1.00001
0.1,2.67604e-19,-0.0552083,1.00001
0.1,2.67604e-19,-0.0541667,1.00001
0.1,2.67604e-19,-0.053125,1.00001
0.1,2.67604e-19,-0.0520833,1
0.1,2.67603e-19,-0.0510417,1
0.1,2.67603e-19,-0.05,1
0.1,2.67603e-19,-0.0489583,1
0.1,2.67603e-19,-0.0479166,1
0.1,2.67603e-19,-0.046875,1
0.1,2.67603e-19,-0.0458333,1
0.1,2.67603e-19,-0.0447916,1
0.1,2.67603e-19,-0.04375,1
0.1,2.67603e-19,-0.0427083,1
0.1,2.67603e-19,-0.0416667,1
0.1,2.67603e-19,-0.040625,1
0.1,2.67603e-19,-0.0395833,1
0.1,2.67603e-19,-0.0385417,1
0.1,2.67603e-19,-0.0375,1
0.1,2.67603e-19,-0.0364583,1
0.1,-2.58494e-26,-0.0354166,1
0.1,2.67603e-19,-0.0354166,1
0.1,-2.88132e-18,-0.034375,1
0.1,-5.76263e-18,-0.0333333,1
0.1,-5.76263e-18,-0.0322916,1
0.1,-5.76263e-18,-0.03125,0.999995
0.1,-5.76263e-18,-0.0302083,0.999995
0.1,-5.76263e-18,-0.0291667,0.999973
0.1,-5.76263e-18,-0.028125,0.999973
0.1,-5.76263e-18,-0.0270833,0.999887
0.1,-5.76263e-18,-0.0260417,0.999887
0.1,-5.76263e-18,-0.025,0.999541
0.1,-5.76263e-18,-0.0239583,0.999541
0.1,-5.76263e-18,-0.0229167,0.997512
0.1,-5.76263e-18,-0.021875,0.997512
0.1,-5.76263e-18,-0.0208333,0.962569
0.1,-5.76263e-18,-0.0197916,0.962569
0.1,-5.76263e-18,-0.01875,0.654022
0.1,-5.76263e-18,-0.0177083,0.654022
0.1,-5.76263e-18,-0.0166667,0.148072
0.1,-5.76263e-18,-0.015625,0.148072
0.1,-5.76263e-18,-0.0145834,0.0146089
0.1,-5.76263e-18,-0.0135417,0.0146089
0.1,-5.76263e-18,-0.0125,0.0018467
0.1,-5.76263e-18,-0.0114583,0.0018467
0.1,-5.76263e-18,-0.0104166,0.000265918
0.1,-5.76263e-18,-0.00937497,0.000265918
0.1,-5.76263e-18,-0.00833333,3.72325e-05
0.1,-5.76263e-18,-0.00729167,3.72325e-05
0.1,-5.76263e-18,-0.00625,4.05344e-06
0.1,-5.76263e-18,-0.00520834,4.05344e-06
0.1,-5.76263e-18,-0.00416667,2.83044e-07
0.1,-5.76263e-18,-0.003125,2.83044e-07
0.1,-5.76263e-18,-0.00208333,2.29405e-08
0.1,-5.76263e-18,-0.00104166,2.29405e-08
0.1,-5.76263e-18,8.21926e-11,2.29508e-09
0.1,-5.76263e-18,0.00104167,2.29508e-09
0.1,-5.76263e-18,0.00208334,4.49131e-10
0.1,-5.76263e-18,0.00312501,4.49131e-10
0.1,-5.76263e-18,0.00416667,2.53183e-10
0.1,-5.76263e-18,0.00520834,2.53183e-10
0.1,-5.76263e-18,0.00625,2.53183e-10
0.1,0,0.00625,2.21791e-10
0.1,-1.33476e-19,0.00729167,2.21791e-10
0.1,-2.66953e-19,0.00833333,1.99817e-10
0.1,-2.66953e-19,0.00937502,1.99817e-10
0.1,-2.66953e-19,0.0104167,1.59917e-10
0.1,-2.66953e-19,0.0111213,1.59917e-10
0.1,-2.66953e-19,0.0118258,1.60805e-10
0.1,-2.66953e-19,0.0121629,1.60805e-10
0.1,-2.66953e-19,0.0125,1.22773e-10
0.1,-2.66953e-19,0.0135417,1.22773e-10
0.1,-2.66953e-19,0.0145833,9.55578e-11
0.1,-2.66953e-19,0.015625,9.55578e-11
0.1,-2.66953e-19,0.0166667,7.29472e-11
0.1,-2.66953e-19,0.0177084,7.29472e-11
0.1,-2.66953e-19,0.01875,5.21079e-11
0.1,-2.66953e-19,0.0197917,5.21079e-11
0.1,-2.66953e-19,0.0208333,3.57461e-11
0.1,-2.66953e-19,0.021875,3.57461e-11
0.1,-2.66953e-19,0.0229166,2.47902e-11
0.1,-2.66953e-19,0.0239583,2.47902e-11
0.1,-2.66953e-19,0.025,1.76434e-11
0.1,-2.66953e-19,0.0260417,1.76434e-11
0.1,-2.66953e-19,0.0270834,1.28523e-11
0.1,-2.66953e-19,0.028125,1.28523e-11
0.1,-2.66953e-19,0.0291667,9.47804e-12
0.1,-2.66953e-19,0.0302084,9.47804e-12
0.1,-2.66953e-19,0.03125,6.98302e-12
0.1,-2.66953e-19,0.0322917,6.98302e-12
0.1,-2.66953e-19,0.0333333,5.08908e-12
0.1,-2.66953e-19,0.034375,5.08908e-12
0.1,-2.66953e-19,0.0354167,3.6491e-12
0.1,-2.66953e-19,0.0364584,3.6491e-12
0.1,-2.66953e-19,0.0375,2.56992e-12
0.1,-2.66953e-19,0.0385417,2.56992e-12
0.1,6.46235e-27,0.0395834,1.77931e-12
0.1,-2.66953e-19,0.0395834,2.56992e-12
0.1,-4.08732e-20,0.0406251,1.77931e-12
0.1,-8.17465e-20,0.0416667,1.21587e-12
0.1,-8.17465e-20,0.0427084,1.21587e-12
0.1,-8.17465e-20,0.0437501,8.29983e-13
0.1,-8.17465e-20,0.0447918,8.29983e-13
0.1,-8.17465e-20,0.0458334,5.82789e-13
0.1,-8.17465e-20,0.0468751,5.82789e-13
0.1,-8.17465e-20,0.0479167,4.43004e-13
0.1,-8.17465e-20,0.0489584,4.43004e-13
0.1,-8.17465e-20,0.0500001,3.80504e-13
0.1,-8.17465e-20,0.0510418,3.80504e-13
0.1,-8.17465e-20,0.0520836,3.6308e-13
0.1,-8.17465e-20,0.0531252,3.6308e-13
0.1,-8.17465e-20,0.0541669,3.64738e-13
0.1,-8.17464e-20,0.0552086,3.64738e-13
0.1,-8.17464e-20,0.0562503,4.50499e-13
0.1,-8.17464e-20,0.057292,4.50499e-13
0.1,-8.17464e-20,0.0583337,7.03453e-13
0.1,-8.17464e-20,0.0593754,7.03453e-13
0.1,-8.17463e-20,0.0604171,1.22717e-12
0.1,-8.17464e-20,0.0614589,1.22717e-12
0.1,-8.17464e-20,0.0625006,2.169e-12
0.1,-8.17465e-20,0.0635424,2.169e-12
0.1,-8.17465e-20,0.0645842,3.69965e-12
0.1,-8.17465e-20,0.0656259,3.69965e-12
0.1,-8.17465e-20,0.0666676,5.93508e-12
0.1,-8.17466e-20,0.0677094,5.93508e-12
0.1,-8.17466e-20,0.0687513,8.85056e-12
0.1,-8.17465e-20,0.069793,8.85056e-12
0.1,-8.17464e-20,0.0708348,1.22568e-11
0.1,-8.17465e-20,0.0718767,1.22568e-11
0.1,-8.17465e-20,0.0729186,1.59018e-11
0.1,-8.17464e-20,0.0739604,1.59018e-11
0.1,-8.17463e-20,0.0750023,1.95911e-11
0.1,-8.17468e-20,0.0760443,1.95911e-11
0.1,-8.17474e-20,0.0770863,2.34708e-11
0.1,-8.17471e-20,0.0781282,2.34708e-11
0.1,-8.17467e-20,0.0791701,3.19355e-11
0.1,-8.1747e-20,0.0812547,3.19355e-11
0.1,-8.17472e-20,0.0833393,5.83453e-11
0.1,-8.17475e-20,0.0875106,5.83453e-11
0.1,-8.17478e-20,0.0916819,8.8483e-11
0.1,-8.17459e-20,0.095856,8.8483e-11
0.1,-8.1744e-20,0.10003,1.46449e-10
0.1,-8.17419e-20,0.108388,1.46449e-10
0.1,-8.17398e-20,0.116746,1.46449e-10
0.1,3.30872e-24,0.116746,1.36705e-10
0.1,6.17776e-20,0.125111,1.36705e-10
0.1,1.23552e-19,0.133476,9.90629e-11
