x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.1494e-19,-0.120834,1.00001
0.1,-2.29881e-19,-0.116667,1.00001
0.1,-1.65436e-24,-0.116667,1.00001
0.1,-3.52636e-19,-0.1125,1.00001
0.1,-7.0527e-19,-0.108333,1.00001
0.1,-7.05269e-19,-0.104167,1.00001
0.1,-7.05267e-19,-0.1,1.00001
0.1,-7.05269e-19,-0.0958334,1.00001
0.1,-7.05271e-19,-0.0916667,1.00001
0.1,-7.0527e-19,-0.0875,1.00001
0.1,-7.05269e-19,-0.0833333,1.00001
0.1,-7.05269e-19,-0.08125,1.00001
0.1,-7.0527e-19,-0.0791667,1.00001
0.1,-7.0527e-19,-0.0781251,1.00001
0.1,-7.05269e-19,-0.0770834,1.00001
0.1,-7.05267e-19,-0.0760417,1.00001
0.1,-7.05265e-19,-0.075,1.00001
0.1,-7.05266e-19,-0.0739584,1.00001
0.1,-7.05267e-19,-0.0729167,1.00001
0.1,-7.05266e-19,-0.071875,1.00001
0.1,-7.05265e-19,-0.0708333,1.00001
0.1,-7.05265e-19,-0.0697917,1.00001
0.1,-7.05266e-19,-0.0687501,1.00001
0.1,-7.05266e-19,-0.0677084,1.00001
0.1,-7.05266e-19,-0.0666667,1.00001
0.1,-7.05266e-19,-0.0656251,1.00001
0.1,-7.05267e-19,-0.0645834,1.00001
0.1,-7.05266e-19,-0.0635417,1.00001
0.1,-7.05265e-19,-0.0625,1.00001
0.1,-7.05265e-19,-0.0614583,1.00001
0.1,-7.05266e-19,-0.0604167,1.00001
0.1,-7.05266e-19,-0.059375,1.00001
0.1,-7.05266e-19,-0.0583333,1.00001
0.1,-7.05265e-19,-0.0572917,1.00001
0.1,-7.05265e-19,-0.05625,1.00001
0.1,-7.05265e-19,-0.0552084,1.00001
0.1,-7.05265e-19,-0.0541667,1.00001
0.1,-7.05265e-19,-0.053125,1.00001
0.1,-7.05265e-19,-0.0520833,1.00001
0.1,-7.05265e-19,-0.0510417,1.00001
0.1,-7.05265e-19,-0.05,1.00001
0.1,-7.05265e-19,-0.0489583,1.00001
0.1,-7.05265e-19,-0.0479166,1.00001
0.1,-7.05265e-19,-0.046875,1.00001
0.1,-7.05265e-19,-0.0458333,1.00001
0.1,-7.05265e-19,-0.0447917,1.00001
0.1,-7.05265e-19,-0.04375,1.00001
0.1,-7.05265e-19,-0.0427084,1.00001
0.1,-7.05265e-19,-0.0416667,1.00001
0.1,-7.05265e-19,-0.040625,1.00001
0.1,-7.05265e-19,-0.0395833,1.00001
0.1,-7.05265e-19,-0.0385417,1.00001
0.1,-7.05265e-19,-0.0375,1.00001
0.1,-7.05265e-19,-0.0364583,1.00001
0.1,-7.05265e-19,-0.0354166,1.00001
0.1,-2.58494e-26,-0.0354166,1
0.1,-4.03703e-20,-0.034375,1
0.1,-8.07405e-20,-0.0333333,1
0.1,-8.07405e-20,-0.0322916,1
0.1,-8.07406e-20,-0.03125,1
0.1,-8.07406e-20,-0.0302083,1
0.1,-8.07405e-20,-0.0291667,1
0.1,-8.07405e-20,-0.028125,1
0.1,-8.07406e-20,-0.0270833,1
0.1,-8.07406e-20,-0.0260417,1
0.1,-8.07406e-20,-0.025,1
0.1,-8.07406e-20,-0.0239583,1
0.1,-8.07406e-20,-0.0229167,1
0.1,-8.07406e-20,-0.021875,1
0.1,-8.07406e-20,-0.0208333,1
0.1,-8.07406e-20,-0.0197916,1
0.1,-8.07406e-20,-0.01875,1
0.1,-8.07406e-20,-0.0177083,1
0.1,-8.07406e-20,-0.0166667,1
0.1,-8.07406e-20,-0.0156251,1
0.1,-8.07406e-20,-0.0145834,0.999996
0.1,-8.07406e-20,-0.0135417,0.999996
0.1,-8.07406e-20,-0.0125,0.999959
0.1,-8.07406e-20,-0.0114583,0.999959
0.1,-8.07406e-20,-0.0104166,0.999645
0.1,-8.07406e-20,-0.00937499,0.999645
0.1,-8.07406e-20,-0.00833333,0.997154
0.1,-8.07406e-20,-0.00729167,0.997154
0.1,-8.07406e-20,-0.00625,0.977311
0.1,-8.07406e-20,-0.00520833,0.977311
0.1,-8.07406e-20,-0.00416667,0.820965
0.1,-8.07406e-20,-0.003125,0.820965
0.1,-8.07406e-20,-0.00208333,0.320055
0.1,-8.07406e-20,-0.00104166,0.320055
0.1,-8.07406e-20,8.0495e-11,0.035751
0.1,-8.07406e-20,0.00104167,0.035751
0.1,-8.07406e-20,0.00208334,0.00509214
0.1,-8.07406e-20,0.00312501,0.00509214
0.1,-8.07406e-20,0.00416667,0.00169073
0.1,-8.07406e-20,0.00520834,0.00169073
0.1,-8.07406e-20,0.00625,0.00169073
0.1,-3.23117e-27,0.00625,0.000483434
0.1,-3.22749e-19,0.00729167,0.000483434
0.1,-6.45498e-19,0.00833333,0.000134769
0.1,-6.45498e-19,0.00937502,0.000134769
0.1,-6.45498e-19,0.0104167,3.60609e-05
0.1,-6.45498e-19,0.0114584,3.60609e-05
0.1,-6.45498e-19,0.0125,9.47988e-06
0.1,-6.45498e-19,0.01262,9.47988e-06
0.1,-6.45498e-19,0.01274,9.47204e-06
0.1,-6.45498e-19,0.0136616,9.47204e-06
0.1,-6.45498e-19,0.0145833,2.20072e-06
0.1,-6.45498e-19,0.015625,2.20072e-06
0.1,-6.45498e-19,0.0166667,4.10946e-07
0.1,-6.45498e-19,0.0177084,4.10946e-07
0.1,-6.45498e-19,0.01875,9.0809e-08
0.1,-6.45498e-19,0.0197917,9.0809e-08
0.1,-6.45498e-19,0.0208333,1.74403e-08
0.1,-6.45498e-19,0.021875,1.74403e-08
0.1,-6.45498e-19,0.0229166,4.54919e-09
0.1,-6.45498e-19,0.0239583,4.54919e-09
0.1,-6.45498e-19,0.025,1.6275e-09
0.1,-6.45498e-19,0.0260417,1.6275e-09
0.1,-6.45498e-19,0.0270834,7.2761e-10
0.1,-6.45498e-19,0.028125,7.2761e-10
0.1,-6.45498e-19,0.0291667,5.8702e-10
0.1,-6.45498e-19,0.0302084,5.8702e-10
0.1,-6.45498e-19,0.03125,4.77589e-10
0.1,-6.45498e-19,0.0322917,4.77589e-10
0.1,-6.45498e-19,0.0333333,4.63577e-10
0.1,-6.45498e-19,0.034375,4.63577e-10
0.1,-6.45498e-19,0.0354167,4.49228e-10
0.1,-6.45498e-19,0.0364584,4.49228e-10
0.1,-6.45498e-19,0.0375,4.40383e-10
0.1,-6.45498e-19,0.0385417,4.40383e-10
0.1,-6.46235e-27,0.0395834,4.34354e-10
0.1,-6.45498e-19,0.0395834,4.40383e-10
0.1,2.41939e-19,0.040625,4.34354e-10
0.1,4.83878e-19,0.0416667,4.30734e-10
0.1,4.83878e-19,0.0427084,4.30734e-10
0.1,4.83878e-19,0.0437501,4.29745e-10
0.1,4.83878e-19,0.0447917,4.29745e-10
0.1,4.83878e-19,0.0458334,4.29678e-10
0.1,4.83878e-19,0.0468751,4.29678e-10
0.1,4.83878e-19,0.0479167,4.2967e-10
0.1,4.83878e-19,0.0489584,4.2967e-10
0.1,4.83878e-19,0.0500001,4.29759e-10
0.1,4.83878e-19,0.0510418,4.29759e-10
0.1,4.83878e-19,0.0520836,4.4605e-10
0.1,4.83878e-19,0.0531252,4.4605e-10
0.1,4.83878e-19,0.0541669,5.4135e-10
0.1,4.83878e-19,0.0552086,5.4135e-10
0.1,4.83878e-19,0.0562503,8.33368e-10
0.1,4.83878e-19,0.057292,8.33368e-10
0.1,4.83878e-19,0.0583337,1.31402e-09
0.1,4.83878e-19,0.0593754,1.31402e-09
0.1,4.83878e-19,0.0604171,1.58876e-09
0.1,4.83878e-19,0.0614589,1.58876e-09
0.1,4.83877e-19,0.0625006,1.53392e-09
0.1,4.83877e-19,0.0635424,1.53392e-09
0.1,4.83877e-19,0.0645841,1.38117e-09
0.1,4.83877e-19,0.0656258,1.38117e-09
0.1,4.83877e-19,0.0666676,1.09605e-09
0.1,4.83877e-19,0.0677094,1.09605e-09
0.1,4.83877e-19,0.0687512,8.18044e-10
0.1,4.83877e-19,0.069793,8.18044e-10
0.1,4.83877e-19,0.0708348,6.75536e-10
0.1,4.83877e-19,0.0718767,6.75536e-10
0.1,4.83878e-19,0.0729186,6.2396e-10
0.1,4.83877e-19,0.0739604,6.2396e-10
0.1,4.83877e-19,0.0750022,5.97378e-10
0.1,4.83877e-19,0.0760442,5.97378e-10
0.1,4.83877e-19,0.0770862,5.73406e-10
0.1,4.83877e-19,0.0781281,5.73406e-10
0.1,4.83877e-19,0.07917,5.43187e-10
0.1,4.83878e-19,0.0812544,5.43187e-10
0.1,4.83878e-19,0.0833388,4.65657e-10
0.1,4.83878e-19,0.0875101,4.65657e-10
0.1,4.83878e-19,0.0916814,4.4707e-10
0.1,4.8388e-19,0.0958551,4.4707e-10
0.1,4.83882e-19,0.100029,5.86991e-10
0.1,4.83883e-19,0.108387,5.86991e-10
0.1,4.83884e-19,0.116745,5.86991e-10
0.1,0,0.116745,8.65311e-10
0.1,7.35965e-19,0.125109,8.65311e-10
0.1,1.47193e-18,0.133473,1.44313e-09
