x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-1.53483e-21,-0.120834,1.00001
0.15,-3.07049e-21,-0.116667,1.00001
0.15,-3.06719e-21,-0.1125,1.00001
0.15,-3.06388e-21,-0.108333,1.00001
0.15,-3.05561e-21,-0.104167,1.00001
0.15,-3.04733e-21,-0.1,1.00001
0.15,-3.04816e-21,-0.0958334,1.00001
0.15,-3.04899e-21,-0.0916667,1.00001
0.15,-3.04981e-21,-0.0875,1.00001
0.15,-3.05064e-21,-0.0833333,1.00001
0.15,-3.05312e-21,-0.08125,1.00001
0.15,-3.05561e-21,-0.0791667,1.00001
0.15,-3.05271e-21,-0.078125,1.00001
0.15,-3.04981e-21,-0.0770833,1.00001
0.15,-3.05023e-21,-0.0760416,1.00001
0.15,-3.05064e-21,-0.075,1.00001
0.15,-3.05188e-21,-0.0739583,1.00001
0.15,-3.05312e-21,-0.0729166,1.00001
0.15,-3.05354e-21,-0.0718749,1.00001
0.15,-3.05395e-21,-0.0708333,1.00001
0.15,-3.05664e-21,-0.0697916,1.00001
0.15,-3.05933e-21,-0.06875,1.00001
0.15,-3.05747e-21,-0.0677084,1.00001
0.15,-3.05561e-21,-0.0666667,1.00001
0.15,-3.0554e-21,-0.065625,1.00001
0.15,-3.05519e-21,-0.0645833,1.00001
0.15,-3.05519e-21,-0.0635417,1.00001
0.15,-3.05519e-21,-0.0625,1.00001
0.15,-3.05643e-21,-0.0614583,1.00001
0.15,-3.05767e-21,-0.0604167,1.00001
0.15,-3.05788e-21,-0.059375,1.00001
0.15,-3.05809e-21,-0.0583333,1.00001
0.15,-3.05871e-21,-0.0572917,1.00001
0.15,-3.05933e-21,-0.0562501,1.00001
0.15,-3.06046e-21,-0.0552084,1.00001
0.15,-3.0616e-21,-0.0541667,1.00001
0.15,-3.06171e-21,-0.053125,1.00001
0.15,-3.06181e-21,-0.0520833,1.00001
0.15,-3.06202e-21,-0.0510417,1.00001
0.15,-3.06222e-21,-0.05,1.00001
0.15,-3.06212e-21,-0.0489583,1.00001
0.15,-3.06202e-21,-0.0479166,1.00001
