x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,-5.57902e-19,-0.120834,1.00001
0.125,-1.1158e-18,-0.116667,1.00001
0.125,-1.11581e-18,-0.1125,1.00001
0.125,-1.11581e-18,-0.108333,1.00001
0.125,-1.11581e-18,-0.104166,1.00001
0.125,-1.1158e-18,-0.1,1.00001
0.125,-1.1158e-18,-0.0958333,1.00001
0.125,-1.1158e-18,-0.0916667,1.00001
0.125,-1.1158e-18,-0.0875,1.00001
0.125,-1.1158e-18,-0.0833333,1.00001
0.125,-1.11579e-18,-0.08125,1.00001
0.125,-1.11579e-18,-0.0791667,1.00001
0.125,-1.1158e-18,-0.0781251,1.00001
0.125,-1.1158e-18,-0.0770834,1.00001
0.125,-1.1158e-18,-0.0760417,1.00001
0.125,-1.1158e-18,-0.075,1.00001
0.125,-1.1158e-18,-0.0739584,1.00001
0.125,-1.1158e-18,-0.0729168,1.00001
0.125,-1.1158e-18,-0.0718751,1.00001
0.125,-1.1158e-18,-0.0708333,1.00001
0.125,-1.1158e-18,-0.0697917,1.00001
0.125,-1.1158e-18,-0.0687501,1.00001
0.125,-1.1158e-18,-0.0677084,1.00001
0.125,-1.1158e-18,-0.0666667,1.00001
0.125,-1.1158e-18,-0.0656251,1.00001
0.125,-1.11579e-18,-0.0645834,1.00001
0.125,-1.11579e-18,-0.0635417,1.00001
0.125,-1.11579e-18,-0.0625,1.00001
0.125,-1.11579e-18,-0.0614584,1.00001
0.125,-1.11579e-18,-0.0604167,1.00001
0.125,-1.11579e-18,-0.059375,1.00001
0.125,-1.11579e-18,-0.0583333,1.00001
0.125,-1.11579e-18,-0.0572917,1.00001
0.125,-1.11579e-18,-0.05625,1.00001
0.125,-1.11579e-18,-0.0552084,1.00001
0.125,-1.11579e-18,-0.0541667,1.00001
0.125,-1.11579e-18,-0.0531251,1.00001
0.125,-1.11579e-18,-0.0520834,1.00001
0.125,-1.11579e-18,-0.0510417,1.00001
0.125,-1.11579e-18,-0.05,1.00001
0.125,-1.11579e-18,-0.0489584,1.00001
0.125,-1.11579e-18,-0.0479167,1.00001
0.125,-1.11579e-18,-0.046875,1.00001
0.125,-1.11579e-18,-0.0458333,1.00001
0.125,-1.11579e-18,-0.0447917,1.00001
0.125,-1.11579e-18,-0.04375,1.00001
0.125,-1.11579e-18,-0.0427084,1.00001
0.125,-1.11579e-18,-0.0416667,1.00001
0.125,-1.11579e-18,-0.040625,1.00001
0.125,-1.11579e-18,-0.0395834,1.00001
0.125,-1.11579e-18,-0.0385417,1.00001
0.125,-1.11579e-18,-0.0375,1.00001
0.125,-1.11579e-18,-0.0364583,1.00001
0.125,-1.11579e-18,-0.0354167,1.00001
0.125,-1.11579e-18,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1
0.125,-1.11579e-18,-0.0333333,1.00001
0.125,5.12902e-20,-0.0322916,1
0.125,1.0258e-19,-0.03125,1
0.125,1.0258e-19,-0.0302083,1
0.125,1.0258e-19,-0.0291667,1
0.125,1.0258e-19,-0.028125,1
0.125,1.0258e-19,-0.0270833,1
0.125,1.0258e-19,-0.0260417,1
0.125,1.0258e-19,-0.025,1
0.125,1.0258e-19,-0.0239583,1
0.125,1.0258e-19,-0.0229167,1
0.125,1.0258e-19,-0.021875,1
0.125,1.0258e-19,-0.0208333,1
0.125,1.0258e-19,-0.0197916,1
0.125,1.0258e-19,-0.01875,1
0.125,1.0258e-19,-0.0177083,1
0.125,1.0258e-19,-0.0166667,1
0.125,1.0258e-19,-0.015625,1
0.125,1.0258e-19,-0.0145834,0.999997
0.125,1.0258e-19,-0.0135417,0.999997
0.125,1.0258e-19,-0.0125,0.99994
0.125,1.0258e-19,-0.0114583,0.99994
0.125,1.0258e-19,-0.0104167,0.999667
0.125,1.0258e-19,-0.00937501,0.999667
0.125,1.0258e-19,-0.00833333,0.997774
0.125,1.0258e-19,-0.00729166,0.997774
0.125,1.0258e-19,-0.00625,0.988417
0.125,1.0258e-19,-0.00520833,0.988417
0.125,1.0258e-19,-0.00416667,0.931216
0.125,1.0258e-19,-0.003125,0.931216
0.125,1.0258e-19,-0.00208333,0.625992
0.125,1.0258e-19,-0.00104166,0.625992
0.125,1.0258e-19,4.24914e-11,0.150109
0.125,1.0258e-19,0.00104167,0.150109
0.125,1.0258e-19,0.00208334,0.150109
0.125,-5.16988e-26,0.00208334,0.0175789
0.125,-2.55069e-19,0.003125,0.0175789
0.125,-5.10138e-19,0.00416667,0.00535986
0.125,-5.10138e-19,0.00520833,0.00535986
0.125,-5.10138e-19,0.00625,0.00193623
0.125,-5.10138e-19,0.00729166,0.00193623
0.125,-5.10138e-19,0.00833333,0.00064776
0.125,-5.10138e-19,0.00937501,0.00064776
0.125,-5.10138e-19,0.0104167,0.000212715
0.125,-5.10138e-19,0.0114583,0.000212715
0.125,-5.10138e-19,0.0125,6.77057e-05
0.125,-5.10138e-19,0.0135417,6.77057e-05
0.125,-5.10138e-19,0.0145834,1.75518e-05
0.125,-5.10138e-19,0.015625,1.75518e-05
0.125,-5.10138e-19,0.0166667,3.90386e-06
0.125,-5.10138e-19,0.0177083,3.90386e-06
0.125,-5.10138e-19,0.01875,1.13876e-06
0.125,-5.10138e-19,0.0197916,1.13876e-06
0.125,-5.10138e-19,0.0208333,3.0892e-07
0.125,-5.10138e-19,0.021875,3.0892e-07
0.125,-5.10138e-19,0.0229167,8.55008e-08
0.125,-5.10138e-19,0.0239583,8.55008e-08
0.125,-5.10138e-19,0.025,2.2909e-08
0.125,-5.10138e-19,0.0260417,2.2909e-08
0.125,-5.10138e-19,0.0270833,6.44475e-09
0.125,-5.10138e-19,0.028125,6.44475e-09
0.125,-5.10138e-19,0.0291667,2.0927e-09
0.125,-5.10138e-19,0.0302083,2.0927e-09
0.125,-5.10138e-19,0.03125,1.00004e-09
0.125,-5.10138e-19,0.0322916,1.00004e-09
0.125,-5.10138e-19,0.0333333,7.48801e-10
0.125,-5.10138e-19,0.034375,7.48801e-10
0.125,-5.10138e-19,0.0354167,6.39553e-10
0.125,-5.10138e-19,0.0364583,6.39553e-10
0.125,-5.10138e-19,0.0375,6.39553e-10
0.125,-2.58494e-26,0.0375,6.64176e-10
0.125,-1.86825e-19,0.0385417,6.64176e-10
0.125,-3.73651e-19,0.0395833,7.8606e-10
0.125,-3.73651e-19,0.040625,7.8606e-10
0.125,-3.73651e-19,0.0416667,1.32497e-09
0.125,-3.73651e-19,0.0427084,1.32497e-09
0.125,-3.73651e-19,0.0437501,2.44459e-09
0.125,-3.73651e-19,0.0447917,2.44459e-09
0.125,-3.73651e-19,0.0458334,2.75498e-09
0.125,-3.73651e-19,0.0468751,2.75498e-09
0.125,-3.73651e-19,0.0479168,2.53196e-09
0.125,-3.73651e-19,0.0489585,2.53196e-09
0.125,-3.73651e-19,0.0500001,1.71373e-09
0.125,-3.73651e-19,0.0510418,1.71373e-09
0.125,-3.73651e-19,0.0520834,8.98596e-10
0.125,-3.73651e-19,0.0531251,8.98596e-10
0.125,-3.73651e-19,0.0541668,5.276e-10
0.125,-3.73651e-19,0.0552085,5.276e-10
0.125,-3.73651e-19,0.0562502,4.12872e-10
0.125,-3.73651e-19,0.0572918,4.12872e-10
0.125,-3.73651e-19,0.0583335,3.73087e-10
0.125,-3.73651e-19,0.0593752,3.73087e-10
0.125,-3.73651e-19,0.060417,3.57914e-10
0.125,-3.73651e-19,0.0614586,3.57914e-10
0.125,-3.73651e-19,0.0625003,3.49772e-10
0.125,-3.73651e-19,0.0635421,3.49772e-10
0.125,-3.73651e-19,0.0645839,3.44236e-10
0.125,-3.73651e-19,0.0656255,3.44236e-10
0.125,-3.73651e-19,0.0666672,3.40865e-10
0.125,-3.73651e-19,0.067709,3.40865e-10
0.125,-3.73651e-19,0.0687508,3.39052e-10
0.125,-3.7365e-19,0.0697924,3.39052e-10
0.125,-3.7365e-19,0.0708341,3.38097e-10
0.125,-3.7365e-19,0.0718759,3.38097e-10
0.125,-3.7365e-19,0.0729178,3.37598e-10
0.125,-3.7365e-19,0.0739595,3.37598e-10
0.125,-3.73649e-19,0.0750012,3.3719e-10
0.125,-3.7365e-19,0.0760431,3.3719e-10
0.125,-3.7365e-19,0.0770851,3.36744e-10
0.125,-3.7365e-19,0.0781268,3.36744e-10
0.125,-3.7365e-19,0.0791685,3.3673e-10
0.125,-3.7365e-19,0.0812524,3.3673e-10
0.125,-3.73651e-19,0.0833362,4.43889e-10
0.125,-3.73651e-19,0.0875053,4.43889e-10
0.125,-3.73652e-19,0.0916743,6.61069e-10
0.125,-3.73651e-19,0.0952421,6.61069e-10
0.125,-3.73651e-19,0.0988099,6.27384e-10
0.125,-3.73651e-19,0.0994114,6.27384e-10
0.125,-3.73651e-19,0.100013,1.01324e-09
0.125,-3.73649e-19,0.108362,1.01324e-09
0.125,-3.73647e-19,0.116711,1.01324e-09
0.125,8.36112e-08,0.116712,1.05471e-09
0.125,8.36112e-08,0.125064,1.05471e-09
0.125,8.36112e-08,0.133417,1.40917e-09
