x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,2.18176e-19,-0.120833,1.00001
0.15,4.36351e-19,-0.116667,1.00001
0.15,4.36353e-19,-0.1125,1.00001
0.15,4.36354e-19,-0.108333,1.00001
0.15,4.36349e-19,-0.104166,1.00001
0.15,4.36344e-19,-0.1,1.00001
0.15,4.36341e-19,-0.0958333,1.00001
0.15,4.36338e-19,-0.0916667,1.00001
0.15,4.36339e-19,-0.0875,1.00001
0.15,4.36339e-19,-0.0833333,1.00001
0.15,4.36339e-19,-0.08125,1.00001
0.15,4.36339e-19,-0.0791667,1.00001
0.15,4.36339e-19,-0.0781251,1.00001
0.15,4.3634e-19,-0.0770836,1.00001
0.15,4.36338e-19,-0.0760418,1.00001
0.15,4.36336e-19,-0.075,1.00001
0.15,4.36335e-19,-0.0739584,1.00001
0.15,4.36334e-19,-0.0729167,1.00001
0.15,4.36335e-19,-0.071875,1.00001
0.15,4.36335e-19,-0.0708333,1.00001
0.15,4.36335e-19,-0.0697917,1.00001
0.15,4.36336e-19,-0.0687501,1.00001
0.15,4.36335e-19,-0.0677084,1.00001
0.15,4.36335e-19,-0.0666667,1.00001
0.15,4.36334e-19,-0.065625,1.00001
0.15,4.36333e-19,-0.0645834,1.00001
0.15,4.36334e-19,-0.0635417,1.00001
0.15,4.36335e-19,-0.0625,1.00001
0.15,4.36335e-19,-0.0614583,1.00001
0.15,4.36335e-19,-0.0604167,1.00001
0.15,4.36335e-19,-0.059375,1.00001
0.15,4.36334e-19,-0.0583333,1.00001
0.15,4.36334e-19,-0.0572917,1.00001
0.15,4.36334e-19,-0.05625,1.00001
0.15,4.36335e-19,-0.0552084,1.00001
0.15,4.36336e-19,-0.0541667,1.00001
0.15,4.36335e-19,-0.0531251,1.00001
0.15,4.36335e-19,-0.0520834,1.00001
0.15,4.36335e-19,-0.0510417,1.00001
0.15,4.36335e-19,-0.05,1.00001
0.15,4.36335e-19,-0.0489583,1.00001
0.15,4.36335e-19,-0.0479167,1.00001
0.15,4.36335e-19,-0.046875,1.00001
0.15,4.36335e-19,-0.0458333,1.00001
0.15,4.36335e-19,-0.0447917,1.00001
0.15,4.36335e-19,-0.04375,1.00001
0.15,4.36335e-19,-0.0427083,1.00001
0.15,4.36335e-19,-0.0416667,1.00001
0.15,4.36335e-19,-0.040625,1.00001
0.15,4.36335e-19,-0.0395834,1.00001
0.15,4.36335e-19,-0.0385417,1.00001
0.15,4.36336e-19,-0.0375,1.00001
0.15,4.36335e-19,-0.0364583,1.00001
0.15,4.36335e-19,-0.0354166,1.00001
0.15,4.36335e-19,-0.034375,1.00001
0.15,4.36335e-19,-0.0333333,1.00001
0.15,4.36335e-19,-0.0322917,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,4.36335e-19,-0.03125,1.00001
0.15,-1.42238e-19,-0.0302084,1.00001
0.15,-2.84477e-19,-0.0291667,1.00001
0.15,-2.84477e-19,-0.0281251,1.00001
0.15,-2.84477e-19,-0.0270834,1.00001
0.15,-2.84477e-19,-0.0260417,1.00001
0.15,-2.84477e-19,-0.025,1.00001
0.15,-2.84477e-19,-0.0249892,1.00001
0.15,-2.84477e-19,-0.0249784,1.00001
0.15,-2.84477e-19,-0.0239475,1.00001
0.15,-2.84477e-19,-0.0229166,1.00001
0.15,-2.84477e-19,-0.021875,1.00001
0.15,-2.84477e-19,-0.0208333,1.00001
0.15,-2.84477e-19,-0.0200538,1.00001
0.15,-2.84477e-19,-0.0192744,1.00001
0.15,-2.84477e-19,-0.0190122,1.00001
0.15,-2.84477e-19,-0.01875,1.00001
0.15,-2.84477e-19,-0.0177084,1.00001
0.15,-2.84477e-19,-0.0166667,1.00001
0.15,-2.84477e-19,-0.0156251,1.00001
0.15,-2.84477e-19,-0.0145834,1.00001
0.15,-2.84477e-19,-0.0138189,1.00001
0.15,-2.84477e-19,-0.0130543,1.00001
0.15,-2.84477e-19,-0.0127772,1.00001
0.15,-2.84477e-19,-0.0125,1
0.15,-2.84477e-19,-0.0122146,1
0.15,-2.84477e-19,-0.0119291,1
0.15,-2.84477e-19,-0.0111729,1
0.15,-2.84477e-19,-0.0104167,1
0.15,-2.84477e-19,-0.00937502,1
0.15,-2.84477e-19,-0.00833333,1
0.15,-2.84477e-19,-0.00729166,1
0.15,-2.84477e-19,-0.00624999,1
0.15,-2.84477e-19,-0.00520833,1
0.15,-2.84477e-19,-0.00416667,0.999997
0.15,-2.84477e-19,-0.003125,0.999997
0.15,-2.84477e-19,-0.00208333,0.999988
0.15,-2.84477e-19,-0.00104166,0.999988
0.15,-2.84477e-19,2.926e-11,0.999952
0.15,-2.84477e-19,0.00104167,0.999952
0.15,0,0.00208333,0.999831
0.15,-2.84477e-19,0.00208333,0.999952
0.15,-1.43713e-19,0.003125,0.999831
0.15,-2.87426e-19,0.00416667,0.999433
0.15,-2.87426e-19,0.00520833,0.999433
0.15,-2.87426e-19,0.00624999,0.998145
0.15,-2.87426e-19,0.00729166,0.998145
0.15,-2.87426e-19,0.00833333,0.994495
0.15,-2.87426e-19,0.00937501,0.994495
0.15,-2.87426e-19,0.0104167,0.977191
0.15,-2.87426e-19,0.0114583,0.977191
0.15,-2.87426e-19,0.0125,0.780789
0.15,-2.87426e-19,0.0135417,0.780789
0.15,-2.87426e-19,0.0145834,0.267477
0.15,-2.87426e-19,0.015625,0.267477
0.15,-2.87426e-19,0.0166667,0.0436972
0.15,-2.87426e-19,0.0177083,0.0436972
0.15,-2.87426e-19,0.01875,0.00752481
0.15,-2.87426e-19,0.0197916,0.00752481
0.15,-2.87426e-19,0.0208333,0.000851771
0.15,-2.87426e-19,0.021875,0.000851771
0.15,-2.87426e-19,0.0229166,7.54354e-05
0.15,-2.87426e-19,0.0239583,7.54354e-05
0.15,-2.87426e-19,0.025,5.8488e-06
0.15,-2.87426e-19,0.0260417,5.8488e-06
0.15,-2.87426e-19,0.0270834,3.53805e-07
0.15,-2.87426e-19,0.028125,3.53805e-07
0.15,-2.87426e-19,0.0291667,1.96875e-08
0.15,-2.87426e-19,0.0302083,1.96875e-08
0.15,-2.87426e-19,0.03125,2.37404e-09
0.15,-2.87426e-19,0.0322916,2.37404e-09
0.15,-2.87426e-19,0.0333333,1.36813e-09
0.15,-2.87426e-19,0.034375,1.36813e-09
0.15,-2.87426e-19,0.0354167,1.2817e-09
0.15,-2.87426e-19,0.0364584,1.2817e-09
0.15,-2.87426e-19,0.0375,1.2817e-09
0.15,2.58494e-26,0.0375,1.3167e-09
0.15,2.80817e-19,0.0385417,1.3167e-09
0.15,5.61633e-19,0.0395834,1.35931e-09
0.15,5.61633e-19,0.040625,1.35931e-09
0.15,5.61633e-19,0.0416667,1.38144e-09
0.15,5.61633e-19,0.0427084,1.38144e-09
0.15,5.61633e-19,0.0437501,1.34129e-09
0.15,5.61633e-19,0.0447917,1.34129e-09
0.15,5.61633e-19,0.0458334,1.27649e-09
0.15,5.61633e-19,0.0468751,1.27649e-09
0.15,5.61633e-19,0.0479167,1.49818e-09
0.15,5.61633e-19,0.0489584,1.49818e-09
0.15,5.61633e-19,0.05,2.59973e-09
0.15,5.61633e-19,0.0510417,2.59973e-09
0.15,5.61633e-19,0.0520834,3.87971e-09
0.15,5.61633e-19,0.0531251,3.87971e-09
0.15,5.61633e-19,0.0541667,4.21994e-09
0.15,5.61633e-19,0.0552084,4.21994e-09
0.15,5.61633e-19,0.0562501,3.69705e-09
0.15,5.61633e-19,0.0572918,3.69705e-09
0.15,5.61633e-19,0.0583335,1.60607e-09
0.15,5.61633e-19,0.0593752,1.60607e-09
0.15,5.61633e-19,0.0604168,8.83609e-10
0.15,5.61633e-19,0.0614585,8.83609e-10
0.15,5.61633e-19,0.0625002,7.50081e-10
0.15,5.61633e-19,0.0635419,7.50081e-10
0.15,5.61633e-19,0.0645836,7.37387e-10
0.15,5.61633e-19,0.0656253,7.37387e-10
0.15,5.61633e-19,0.066667,7.36259e-10
0.15,5.61633e-19,0.0677088,7.36259e-10
0.15,5.61633e-19,0.0687505,7.45106e-10
0.15,5.61633e-19,0.0697922,7.45106e-10
0.15,5.61633e-19,0.0708338,7.81361e-10
0.15,5.61633e-19,0.0718756,7.81361e-10
0.15,5.61633e-19,0.0729174,8.17797e-10
0.15,5.61633e-19,0.0739591,8.17797e-10
0.15,5.61634e-19,0.0750008,8.29931e-10
0.15,5.61633e-19,0.0760427,8.29931e-10
0.15,5.61633e-19,0.0770845,8.27464e-10
0.15,5.61633e-19,0.0781262,8.27464e-10
0.15,5.61633e-19,0.0791679,8.30109e-10
0.15,5.61633e-19,0.0812516,8.30109e-10
0.15,5.61633e-19,0.0833352,1.56921e-09
0.15,5.61635e-19,0.0875037,1.56921e-09
0.15,5.61637e-19,0.0916722,3.57724e-09
0.15,5.61636e-19,0.0958414,3.57724e-09
0.15,5.61636e-19,0.100011,7.77151e-09
0.15,5.61636e-19,0.102126,7.77151e-09
0.15,5.61637e-19,0.104242,8.99071e-09
0.15,5.61637e-19,0.11047,8.99071e-09
0.15,5.61637e-19,0.116698,8.99071e-09
0.15,8.37312e-08,0.116698,5.8867e-09
0.15,8.37312e-08,0.125046,5.8867e-09
0.15,8.37312e-08,0.133393,2.50003e-09
