x,y,z,alpha.water
0.15,0,8.11e-38,1.38831e-83
0.15,4.37016e-20,0.0122401,1.38831e-83
0.15,8.74032e-20,0.0244803,3.00203e-83
0.15,8.74164e-20,0.0245672,3.00203e-83
0.15,8.74297e-20,0.0246541,2.47926e-82
0.15,8.43724e-20,0.0373264,2.47926e-82
0.15,8.13152e-20,0.0499987,3.67438e-80
0.15,1.0842e-19,0.0649898,3.67438e-80
0.15,1.35525e-19,0.079981,9.89325e-85
0.15,1.35525e-19,0.0879395,9.89325e-85
0.15,1.35525e-19,0.0958981,2.9619e-83
0.15,1.21973e-19,0.101595,2.9619e-83
0.15,1.0842e-19,0.107292,1.28058e-81
0.15,-8.13152e-20,0.109387,1.28058e-81
0.15,-2.71051e-19,0.111482,3.56656e-82
0.15,-1.89735e-19,0.118824,3.56656e-82
0.15,-1.0842e-19,0.126165,9.47258e-94
