x,y,z,alpha.water
1.98523e-23,0.15,6.76349e-38,1.61728e-78
1.81449e-18,0.15,0.00789548,1.61728e-78
3.62897e-18,0.15,0.015791,2.15466e-79
3.62896e-18,0.15,0.0201356,2.15466e-79
3.62896e-18,0.15,0.0244803,4.83637e-78
3.11552e-18,0.15,0.0372396,4.83637e-78
2.60209e-18,0.15,0.0499989,1.97061e-76
2.81893e-18,0.15,0.0635138,1.97061e-76
3.03577e-18,0.15,0.0770287,5.44921e-75
3.08998e-18,0.15,0.0785011,5.44921e-75
3.14419e-18,0.15,0.0799736,4.52393e-78
2.8257e-18,0.15,0.0879303,4.52393e-78
2.50722e-18,0.15,0.095887,6.89131e-77
2.54788e-18,0.15,0.101685,6.89131e-77
2.58853e-18,0.15,0.107484,4.52393e-78
2.75794e-18,0.15,0.109476,4.52393e-78
2.92735e-18,0.15,0.111468,4.61049e-77
3.24583e-18,0.15,0.118813,4.61049e-77
3.56431e-18,0.15,0.126157,1.71612e-77
