x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-3.30872e-24,-0.125,1.00001
0.15,2.76103e-19,-0.120833,1.00001
0.15,5.52206e-19,-0.116667,1.00001
0.15,5.52209e-19,-0.1125,1.00001
0.15,5.52213e-19,-0.108333,1.00001
0.15,5.52215e-19,-0.104166,1.00001
0.15,5.52218e-19,-0.1,1.00001
0.15,5.52221e-19,-0.0958333,1.00001
0.15,5.52224e-19,-0.0916667,1.00001
0.15,5.52222e-19,-0.0875,1.00001
0.15,5.52219e-19,-0.0833333,1.00001
0.15,5.52222e-19,-0.08125,1.00001
0.15,5.52224e-19,-0.0791667,1.00001
0.15,5.52222e-19,-0.078125,1.00001
0.15,5.52219e-19,-0.0770833,1.00001
0.15,5.52219e-19,-0.0760416,1.00001
0.15,5.52219e-19,-0.075,1.00001
0.15,5.5222e-19,-0.0739584,1.00001
0.15,5.52221e-19,-0.0729168,1.00001
0.15,5.52221e-19,-0.071875,1.00001
0.15,5.52221e-19,-0.0708333,1.00001
0.15,5.5222e-19,-0.0697916,1.00001
0.15,5.52219e-19,-0.06875,1.00001
0.15,5.52219e-19,-0.0677083,1.00001
0.15,5.5222e-19,-0.0666667,1.00001
0.15,5.52218e-19,-0.065625,1.00001
0.15,5.52216e-19,-0.0645834,1.00001
0.15,5.52216e-19,-0.0635417,1.00001
0.15,5.52217e-19,-0.0625,1.00001
0.15,5.52217e-19,-0.0614583,1.00001
0.15,5.52217e-19,-0.0604167,1.00001
0.15,5.52217e-19,-0.059375,1.00001
0.15,5.52217e-19,-0.0583333,1.00001
0.15,5.52218e-19,-0.0572917,1.00001
0.15,5.52218e-19,-0.0562501,1.00001
0.15,5.52218e-19,-0.0552084,1.00001
0.15,5.52218e-19,-0.0541667,1.00001
0.15,5.52218e-19,-0.053125,1.00001
0.15,5.52218e-19,-0.0520834,1.00001
0.15,5.52217e-19,-0.0510417,1.00001
0.15,5.52217e-19,-0.05,1
0.15,5.52217e-19,-0.0489583,1
