x,y,z,alpha.water
0,0.15,-0.125,1
5.01444e-19,0.15,-0.120833,1
2.71051e-19,0.15,-0.116667,1
1.00289e-18,0.15,-0.116667,1
-1.89735e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-6.50521e-19,0.15,-0.104167,1
-6.50521e-19,0.15,-0.1,1
-8.67362e-19,0.15,-0.0958334,1
-1.0842e-18,0.15,-0.0916667,1
-1.36881e-18,0.15,-0.0875,1
-1.65341e-18,0.15,-0.0833333,1
-1.6263e-18,0.15,-0.08125,1
-1.5992e-18,0.15,-0.0791667,1
-5.42101e-20,0.15,-0.0791667,1
-2.71051e-20,0.15,-0.0781251,1
0,0.15,-0.0770835,1
-1.6263e-19,0.15,-0.0760417,1
-3.25261e-19,0.15,-0.075,1
-2.1684e-19,0.15,-0.0739584,1
-1.0842e-19,0.15,-0.0729168,1
-5.42101e-20,0.15,-0.071875,1
0,0.15,-0.0708333,1
-5.42101e-20,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.06875,1
-2.10064e-19,0.15,-0.0677084,1
-3.11708e-19,0.15,-0.0666667,1
-2.64274e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645833,1
-2.1684e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-2.71051e-19,0.15,-0.0614583,1
-3.25261e-19,0.15,-0.0604167,1
-2.98156e-19,0.15,-0.059375,1
-2.71051e-19,0.15,-0.0583333,1
-5.69206e-19,0.15,-0.0572916,1
-8.67362e-19,0.15,-0.05625,1
-7.58942e-19,0.15,-0.0552083,1
-6.50521e-19,0.15,-0.0541667,1
-4.87891e-19,0.15,-0.053125,1
-3.25261e-19,0.15,-0.0520834,1
-5.42101e-19,0.15,-0.0510417,1
-7.58942e-19,0.15,-0.05,1
-5.42101e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479166,1
-4.33681e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-4.87891e-19,0.15,-0.0447917,1
-4.33681e-19,0.15,-0.04375,1
-5.0822e-19,0.15,-0.0427083,1
-5.82759e-19,0.15,-0.0416667,1
-5.6243e-19,0.15,-0.040625,1
-5.42101e-19,0.15,-0.0395834,0.999999
-7.04731e-19,0.15,-0.0385417,0.999999
-8.67362e-19,0.15,-0.0375,0.999998
-7.58942e-19,0.15,-0.0364583,0.999998
-6.50521e-19,0.15,-0.0354166,0.999997
-6.1664e-19,0.15,-0.034375,0.999997
-5.82759e-19,0.15,-0.0333333,0.999997
-7.7927e-19,0.15,-0.0322916,0.999997
-9.75782e-19,0.15,-0.03125,0.999997
-9.21572e-19,0.15,-0.0302083,0.999997
-8.67362e-19,0.15,-0.0291667,0.999998
-8.13152e-19,0.15,-0.028125,0.999998
-7.58942e-19,0.15,-0.0270834,0.999999
-8.53809e-19,0.15,-0.0260417,0.999999
-9.48677e-19,0.15,-0.025,1
-8.53809e-19,0.15,-0.0239583,1
-7.58942e-19,0.15,-0.0229166,1
-7.58942e-19,0.15,-0.0218749,1
-7.58942e-19,0.15,-0.0208333,1
-7.58942e-19,0.15,-0.0197916,1
-7.58942e-19,0.15,-0.01875,0.999999
-7.58942e-19,0.15,-0.0177083,0.999999
-7.58942e-19,0.15,-0.0166667,1
-7.58942e-19,0.15,-0.015625,1
-7.58942e-19,0.15,-0.0145834,1
-7.65718e-19,0.15,-0.0135417,1
-7.72494e-19,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,1
-2.57498e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104166,0.999998
-4.20128e-19,0.15,-0.00937496,0.999998
-4.06576e-19,0.15,-0.00833333,0.999964
-4.20128e-19,0.15,-0.00729167,0.999964
-4.33681e-19,0.15,-0.00625,0.999319
-4.33681e-19,0.15,-0.00520833,0.999319
-4.33681e-19,0.15,-0.00416667,0.987219
-4.33681e-19,0.15,-0.00312499,0.987219
-4.33681e-19,0.15,-0.00208332,0.827768
-3.25261e-19,0.15,-0.00104166,0.827768
-2.1684e-19,0.15,1.46508e-11,0.286096
-2.71051e-19,0.15,0.00104166,0.286096
-3.25261e-19,0.15,0.00208332,0.0225038
-3.79471e-19,0.15,0.003125,0.0225038
-4.33681e-19,0.15,0.00416667,0.000461029
-3.79471e-19,0.15,0.00520833,0.000461029
-3.25261e-19,0.15,0.00625,1.88331e-05
-2.57498e-19,0.15,0.00729167,1.88331e-05
-1.89735e-19,0.15,0.00833333,8.96777e-06
-2.57498e-19,0.15,0.00937496,8.96777e-06
-3.25261e-19,0.15,0.0104166,4.39699e-06
-2.71051e-19,0.15,0.0114583,4.39699e-06
-2.1684e-19,0.15,0.0125,5.34566e-07
-2.1684e-19,0.15,0.0135417,5.34566e-07
-2.1684e-19,0.15,0.0145834,2.68155e-08
-1.76183e-19,0.15,0.0156251,2.68155e-08
-1.35525e-19,0.15,0.0166667,2.10043e-09
-1.21973e-19,0.15,0.0177083,2.10043e-09
-1.0842e-19,0.15,0.01875,1.07371e-09
-5.42101e-20,0.15,0.0197916,1.07371e-09
0,0.15,0.0208333,1.07015e-09
5.42101e-20,0.15,0.021875,1.07015e-09
1.0842e-19,0.15,0.0229167,1.2451e-09
1.0842e-19,0.15,0.0239583,1.2451e-09
1.0842e-19,0.15,0.025,3.27718e-09
1.0842e-19,0.15,0.0260417,3.27718e-09
1.0842e-19,0.15,0.0270834,8.79236e-09
1.6263e-19,0.15,0.028125,8.79236e-09
2.1684e-19,0.15,0.0291667,1.03709e-08
1.6263e-19,0.15,0.0302083,1.03709e-08
1.0842e-19,0.15,0.03125,1.00618e-08
1.96512e-19,0.15,0.0322916,1.00618e-08
2.84603e-19,0.15,0.0333333,3.59942e-09
1.96512e-19,0.15,0.034375,3.59942e-09
1.0842e-19,0.15,0.0354166,9.56652e-10
-5.42101e-20,0.15,0.0364583,9.56652e-10
-2.1684e-19,0.15,0.0375,8.8471e-10
-2.71051e-19,0.15,0.0385417,8.8471e-10
-3.25261e-19,0.15,0.0395834,1.61896e-09
-2.57498e-19,0.15,0.040625,1.61896e-09
-1.89735e-19,0.15,0.0416667,2.95002e-09
-9.48677e-20,0.15,0.0427084,2.95002e-09
0,0.15,0.04375,3.59881e-09
1.6263e-19,0.15,0.0447917,3.59881e-09
3.25261e-19,0.15,0.0458333,2.98134e-09
3.79471e-19,0.15,0.046875,2.98134e-09
4.33681e-19,0.15,0.0479166,1.90079e-09
4.26905e-19,0.15,0.0489583,1.90079e-09
4.20128e-19,0.15,0.05,1.84327e-09
4.81115e-19,0.15,0.0510417,1.84327e-09
5.42101e-19,0.15,0.0520834,2.10556e-09
2.71051e-19,0.15,0.053125,2.10556e-09
0,0.15,0.0541667,2.20872e-09
1.0842e-19,0.15,0.0552084,2.20872e-09
2.1684e-19,0.15,0.0562501,2.30425e-09
2.1684e-19,0.15,0.0572917,2.30425e-09
2.1684e-19,0.15,0.0583334,2.38548e-09
2.1684e-19,0.15,0.0593751,2.38548e-09
2.1684e-19,0.15,0.0604167,2.28283e-09
2.1684e-19,0.15,0.0614584,2.28283e-09
2.1684e-19,0.15,0.0625001,2.18853e-09
4.87891e-19,0.15,0.0635418,2.18853e-09
7.58942e-19,0.15,0.0645835,2.16556e-09
7.86047e-19,0.15,0.0656252,2.16556e-09
8.13152e-19,0.15,0.0666668,2.19811e-09
8.94467e-19,0.15,0.0677085,2.19811e-09
9.75782e-19,0.15,0.0687503,2.22559e-09
9.21572e-19,0.15,0.0697919,2.22559e-09
8.67362e-19,0.15,0.0708336,2.20054e-09
1.07743e-18,0.15,0.0718754,2.20054e-09
1.28749e-18,0.15,0.0729171,2.20054e-09
-8.13152e-20,0.15,0.0729171,2.15691e-09
-1.42302e-19,0.15,0.0739588,2.15691e-09
-2.03288e-19,0.15,0.0750004,2.14506e-09
-3.72694e-19,0.15,0.0760423,2.14506e-09
-5.42101e-19,0.15,0.0770841,2.14238e-09
-7.58942e-19,0.15,0.0781257,2.14238e-09
-9.75782e-19,0.15,0.0791673,2.13289e-09
-9.82558e-19,0.15,0.0812508,2.13289e-09
-9.89334e-19,0.15,0.0833343,2.10093e-09
-1.02322e-18,0.15,0.0875017,2.10093e-09
-1.0571e-18,0.15,0.0916692,2.08662e-09
-1.17907e-18,0.15,0.0958366,2.08662e-09
-1.30104e-18,0.15,0.100004,2.03352e-09
-4.33681e-19,0.15,0.108342,2.03352e-09
4.33681e-19,0.15,0.11668,2.03447e-09
-2.1684e-19,0.15,0.125019,2.03447e-09
-8.67362e-19,0.15,0.133357,2.28829e-09
