x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,7.96575e-22,-0.120834,1.00001
0.15,1.5915e-21,-0.116667,1.00001
0.15,1.58116e-21,-0.1125,1.00001
0.15,1.57082e-21,-0.108333,1.00001
0.15,1.57123e-21,-0.104166,1.00001
0.15,1.57164e-21,-0.1,1.00001
0.15,1.57082e-21,-0.0958333,1.00001
0.15,1.56999e-21,-0.0916667,1.00001
0.15,1.57247e-21,-0.0875,1.00001
0.15,1.57495e-21,-0.0833333,1.00001
0.15,1.57537e-21,-0.08125,1.00001
0.15,1.57578e-21,-0.0791667,1.00001
0.15,1.57537e-21,-0.0781251,1.00001
0.15,1.57495e-21,-0.0770836,1.00001
0.15,1.57164e-21,-0.0760418,1.00001
0.15,1.56833e-21,-0.075,1.00001
0.15,1.56792e-21,-0.0739584,1.00001
0.15,1.56751e-21,-0.0729168,1.00001
0.15,1.56689e-21,-0.071875,1.00001
0.15,1.56627e-21,-0.0708333,1.00001
0.15,1.56606e-21,-0.0697917,1.00001
0.15,1.56585e-21,-0.0687501,1.00001
0.15,1.56627e-21,-0.0677084,1.00001
0.15,1.56668e-21,-0.0666667,1.00001
0.15,1.56565e-21,-0.065625,1.00001
0.15,1.56461e-21,-0.0645834,1.00001
0.15,1.56482e-21,-0.0635417,1.00001
0.15,1.56503e-21,-0.0625,1.00001
0.15,1.5642e-21,-0.0614583,1.00001
0.15,1.56337e-21,-0.0604167,1.00001
0.15,1.56275e-21,-0.059375,1.00001
0.15,1.56213e-21,-0.0583333,1.00001
0.15,1.56244e-21,-0.0572917,1.00001
0.15,1.56275e-21,-0.0562501,1.00001
0.15,1.56316e-21,-0.0552084,1.00001
0.15,1.56358e-21,-0.0541667,1.00001
0.15,1.56358e-21,-0.053125,1.00001
0.15,1.56358e-21,-0.0520834,1.00001
0.15,1.56316e-21,-0.0510417,1.00001
0.15,1.56275e-21,-0.05,1.00001
0.15,1.56275e-21,-0.0489583,1.00001
0.15,1.56275e-21,-0.0479167,1.00001
0.15,1.56265e-21,-0.046875,1.00001
0.15,1.56254e-21,-0.0458333,1.00001
0.15,1.56249e-21,-0.0447916,1.00001
0.15,1.56244e-21,-0.04375,1
0.15,1.56244e-21,-0.0427083,1
0.15,1.56244e-21,-0.0416667,1
0.15,1.56244e-21,-0.040625,1
0.15,1.56244e-21,-0.0395833,1
0.15,1.56258e-21,-0.0385417,1
0.15,1.56273e-21,-0.0375,1
0.15,1.56269e-21,-0.0364583,1
0.15,1.56265e-21,-0.0354167,1
0.15,1.56265e-21,-0.034375,1
0.15,1.56265e-21,-0.0333333,0.999998
0.15,1.56265e-21,-0.0322916,0.999998
0.15,0,-0.03125,0.999993
0.15,1.56265e-21,-0.03125,0.999998
0.15,-3.47468e-19,-0.0302084,0.999993
0.15,-6.94937e-19,-0.0291667,0.999965
0.15,-6.94937e-19,-0.0281251,0.999965
0.15,-6.94937e-19,-0.0270834,0.999834
0.15,-6.94937e-19,-0.0260417,0.999834
0.15,-6.94937e-19,-0.025,0.999192
0.15,-6.94937e-19,-0.0239583,0.999192
0.15,-6.94937e-19,-0.0229167,0.989386
0.15,-6.94937e-19,-0.021875,0.989386
0.15,-6.94937e-19,-0.0208333,0.834958
0.15,-6.94937e-19,-0.0197917,0.834958
0.15,-6.94937e-19,-0.01875,0.302592
0.15,-6.94937e-19,-0.0177083,0.302592
