x,y,z,alpha.water
0,0.15,-0.125,1
1.6263e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
5.42101e-20,0.15,-0.104166,1
-3.25261e-19,0.15,-0.1,1
-2.71051e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-3.38813e-19,0.15,-0.0875,1
-4.60786e-19,0.15,-0.0833333,1
-3.93023e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-2.71051e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770835,1
1.0842e-19,0.15,-0.0760417,1
4.33681e-19,0.15,-0.075,1
3.25261e-19,0.15,-0.0739584,1
2.1684e-19,0.15,-0.0729168,1
2.71051e-19,0.15,-0.071875,1
3.25261e-19,0.15,-0.0708333,1
3.25261e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
3.38813e-19,0.15,-0.0677084,1
3.52366e-19,0.15,-0.0666667,1
3.93023e-19,0.15,-0.065625,1
4.33681e-19,0.15,-0.0645834,1
6.50521e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
8.67362e-19,0.15,-0.0614583,1
8.67362e-19,0.15,-0.0604167,1
8.94467e-19,0.15,-0.059375,1
9.21572e-19,0.15,-0.0583333,1
8.40257e-19,0.15,-0.0572916,1
7.58942e-19,0.15,-0.05625,1
9.75782e-19,0.15,-0.0552083,1
1.19262e-18,0.15,-0.0541667,1
1.19262e-18,0.15,-0.053125,1
1.19262e-18,0.15,-0.0520833,1
1.36881e-18,0.15,-0.0510417,1
1.54499e-18,0.15,-0.05,1
1.42302e-18,0.15,-0.0489583,1
1.30104e-18,0.15,-0.0479167,1
1.13841e-18,0.15,-0.046875,1
9.75782e-19,0.15,-0.0458333,1
1.0842e-18,0.15,-0.0447916,1
1.19262e-18,0.15,-0.04375,1
1.27394e-18,0.15,-0.0427083,1
1.35525e-18,0.15,-0.0416667,0.999998
1.27394e-18,0.15,-0.040625,0.999998
1.19262e-18,0.15,-0.0395833,0.999997
1.0842e-18,0.15,-0.0385417,0.999997
9.75782e-19,0.15,-0.0375,0.999998
1.02999e-18,0.15,-0.0364583,0.999998
1.0842e-18,0.15,-0.0354167,1
1.09775e-18,0.15,-0.034375,1
1.11131e-18,0.15,-0.0333333,1
1.15196e-18,0.15,-0.0322916,1
1.19262e-18,0.15,-0.03125,1
1.30104e-18,0.15,-0.0302083,1
1.40946e-18,0.15,-0.0291667,0.999999
1.40946e-18,0.15,-0.028125,0.999999
1.40946e-18,0.15,-0.0270833,0.999999
1.45012e-18,0.15,-0.0260417,0.999999
1.49078e-18,0.15,-0.025,1
1.50433e-18,0.15,-0.0239583,1
1.51788e-18,0.15,-0.0229167,1
1.51788e-18,0.15,-0.021875,1
1.51788e-18,0.15,-0.0208333,1
1.51788e-18,0.15,-0.0197916,1
1.51788e-18,0.15,-0.01875,1
1.23328e-18,0.15,-0.0177083,1
9.48677e-19,0.15,-0.0166667,1
1.07065e-18,0.15,-0.015625,1
1.19262e-18,0.15,-0.0145833,1
1.13841e-18,0.15,-0.0135417,1
1.0842e-18,0.15,-0.0125,1
1.0571e-18,0.15,-0.0114583,1
1.02999e-18,0.15,-0.0104167,1
5.42101e-20,0.15,-0.0104167,0.999999
1.49078e-19,0.15,-0.009375,0.999999
2.43945e-19,0.15,-0.00833333,0.999985
3.93023e-19,0.15,-0.00729166,0.999985
5.42101e-19,0.15,-0.00625,0.999596
4.87891e-19,0.15,-0.00520833,0.999596
4.33681e-19,0.15,-0.00416667,0.992184
4.33681e-19,0.15,-0.00312498,0.992184
4.33681e-19,0.15,-0.00208329,0.906237
3.79471e-19,0.15,-0.00104165,0.906237
3.25261e-19,0.15,1.40218e-11,0.438457
2.71051e-19,0.15,0.00104165,0.438457
2.1684e-19,0.15,0.00208329,0.0656862
2.71051e-19,0.15,0.00312498,0.0656862
3.25261e-19,0.15,0.00416667,0.00390138
3.79471e-19,0.15,0.00520833,0.00390138
4.33681e-19,0.15,0.00625,6.27728e-05
4.06576e-19,0.15,0.00729167,6.27728e-05
3.79471e-19,0.15,0.00833333,5.18761e-06
5.14996e-19,0.15,0.009375,5.18761e-06
6.50521e-19,0.15,0.0104167,1.11612e-06
6.50521e-19,0.15,0.0114583,1.11612e-06
6.50521e-19,0.15,0.0125,3.87892e-07
7.58942e-19,0.15,0.0135417,3.87892e-07
8.67362e-19,0.15,0.0145833,4.15897e-08
9.21572e-19,0.15,0.015625,4.15897e-08
9.75782e-19,0.15,0.0166667,1.16952e-09
8.13152e-19,0.15,0.0177083,1.16952e-09
6.50521e-19,0.15,0.01875,4.89786e-11
6.50521e-19,0.15,0.0197917,4.89786e-11
6.50521e-19,0.15,0.0208333,1.41147e-11
6.50521e-19,0.15,0.021875,1.41147e-11
6.50521e-19,0.15,0.0229167,1.38261e-12
6.36969e-19,0.15,0.0239583,1.38261e-12
6.23416e-19,0.15,0.025,2.20132e-13
6.36969e-19,0.15,0.0260417,2.20132e-13
6.50521e-19,0.15,0.0270834,8.46511e-14
7.04731e-19,0.15,0.028125,8.46511e-14
7.58942e-19,0.15,0.0291667,4.07664e-14
7.58942e-19,0.15,0.0302083,4.07664e-14
7.58942e-19,0.15,0.03125,2.46516e-14
8.13152e-19,0.15,0.0322916,2.46516e-14
8.67362e-19,0.15,0.0333333,1.84227e-14
8.13152e-19,0.15,0.034375,1.84227e-14
7.58942e-19,0.15,0.0354167,1.52938e-14
7.04731e-19,0.15,0.0364583,1.52938e-14
6.50521e-19,0.15,0.0375,1.30467e-14
7.04731e-19,0.15,0.0385417,1.30467e-14
7.58942e-19,0.15,0.0395833,1.12783e-14
6.77626e-19,0.15,0.040625,1.12783e-14
5.96311e-19,0.15,0.0416667,9.98677e-15
5.14996e-19,0.15,0.0427084,9.98677e-15
4.33681e-19,0.15,0.04375,9.21984e-15
4.87891e-19,0.15,0.0447917,9.21984e-15
5.42101e-19,0.15,0.0458333,8.97041e-15
4.33681e-19,0.15,0.046875,8.97041e-15
3.25261e-19,0.15,0.0479167,9.20885e-15
2.98156e-19,0.15,0.0489583,9.20885e-15
2.71051e-19,0.15,0.05,9.6853e-15
2.98156e-19,0.15,0.0510417,9.6853e-15
3.25261e-19,0.15,0.0520833,1.07131e-14
4.33681e-19,0.15,0.053125,1.07131e-14
5.42101e-19,0.15,0.0541667,1.24428e-14
4.87891e-19,0.15,0.0552084,1.24428e-14
4.33681e-19,0.15,0.0562501,1.48706e-14
6.77626e-20,0.15,0.0572917,1.48706e-14
-2.98156e-19,0.15,0.0583334,1.7923e-14
-4.74338e-19,0.15,0.0593751,1.7923e-14
-6.50521e-19,0.15,0.0604167,2.14873e-14
-6.50521e-19,0.15,0.0614584,2.14873e-14
-6.50521e-19,0.15,0.0625001,2.53927e-14
-7.04731e-19,0.15,0.0635418,2.53927e-14
-7.58942e-19,0.15,0.0645835,2.94793e-14
-9.21572e-19,0.15,0.0656252,2.94793e-14
-1.0842e-18,0.15,0.0666668,3.39397e-14
-9.21572e-19,0.15,0.0677085,3.39397e-14
-7.58942e-19,0.15,0.0687502,3.98976e-14
-7.04731e-19,0.15,0.0697919,3.98976e-14
-6.50521e-19,0.15,0.0708336,3.98976e-14
-1.6263e-19,0.15,0.0708336,4.9885e-14
-1.89735e-19,0.15,0.0718754,4.9885e-14
