x,y,z,alpha.water
0,0.15,-0.125,1
-3.52366e-19,0.15,-0.120834,1
-7.04731e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
9.75782e-19,0.15,-0.104167,1
1.51788e-18,0.15,-0.1,1
1.19262e-18,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
9.75782e-19,0.15,-0.0875,1
1.0842e-18,0.15,-0.0833333,1
1.13841e-18,0.15,-0.08125,1
1.19262e-18,0.15,-0.0791667,1
1.13841e-18,0.15,-0.0781251,1
1.0842e-18,0.15,-0.0770835,1
1.10453e-18,0.15,-0.0760417,1
1.12486e-18,0.15,-0.075,1
1.26716e-18,0.15,-0.0739583,1
1.40946e-18,0.15,-0.0729166,1
1.46367e-18,0.15,-0.071875,1
1.51788e-18,0.15,-0.0708333,1
1.40946e-18,0.15,-0.0697917,1
1.30104e-18,0.15,-0.0687501,1
1.18246e-18,0.15,-0.0677084,1
1.06387e-18,0.15,-0.0666667,1
1.23667e-18,0.15,-0.0656251,1
1.40946e-18,0.15,-0.0645834,1
1.35525e-18,0.15,-0.0635417,1
1.30104e-18,0.15,-0.0625,1
1.35525e-18,0.15,-0.0614583,1
1.40946e-18,0.15,-0.0604166,1
1.3993e-18,0.15,-0.059375,1
1.38913e-18,0.15,-0.0583333,1
1.3993e-18,0.15,-0.0572917,1
1.40946e-18,0.15,-0.05625,1
1.30104e-18,0.15,-0.0552084,1
1.19262e-18,0.15,-0.0541667,1
1.30104e-18,0.15,-0.0531251,1
1.40946e-18,0.15,-0.0520834,1
1.38575e-18,0.15,-0.0510417,1
1.36203e-18,0.15,-0.05,1
1.43996e-18,0.15,-0.0489584,1
1.51788e-18,0.15,-0.0479167,1
1.6263e-18,0.15,-0.046875,1
1.73472e-18,0.15,-0.0458333,0.999999
1.84314e-18,0.15,-0.0447917,0.999999
1.95156e-18,0.15,-0.04375,0.999995
1.87703e-18,0.15,-0.0427084,0.999995
1.80249e-18,0.15,-0.0416667,0.999995
1.7686e-18,0.15,-0.0406251,0.999995
1.73472e-18,0.15,-0.0395834,0.999999
1.84314e-18,0.15,-0.0385417,0.999999
1.95156e-18,0.15,-0.0375,1
1.95156e-18,0.15,-0.0364583,1
1.95156e-18,0.15,-0.0354166,1
1.90074e-18,0.15,-0.034375,1
1.84992e-18,0.15,-0.0333333,0.999998
1.84653e-18,0.15,-0.0322917,0.999998
1.84314e-18,0.15,-0.03125,0.999997
1.84314e-18,0.15,-0.0302084,0.999997
1.84314e-18,0.15,-0.0291667,0.999999
1.78893e-18,0.15,-0.028125,0.999999
1.73472e-18,0.15,-0.0270833,1
1.63986e-18,0.15,-0.0260417,1
1.54499e-18,0.15,-0.025,1
1.53144e-18,0.15,-0.0239583,1
1.51788e-18,0.15,-0.0229167,1
1.51788e-18,0.15,-0.021875,1
1.51788e-18,0.15,-0.0208333,1
1.46367e-18,0.15,-0.0197917,1
1.40946e-18,0.15,-0.01875,1
1.40946e-18,0.15,-0.0177084,1
1.40946e-18,0.15,-0.0166667,1
1.40946e-18,0.15,-0.015625,1
1.40946e-18,0.15,-0.0145834,1
1.35525e-18,0.15,-0.0135417,1
1.30104e-18,0.15,-0.0125,1
-3.79471e-19,0.15,-0.0125,1
-5.69206e-19,0.15,-0.0114584,1
-7.58942e-19,0.15,-0.0104167,0.999994
-7.72494e-19,0.15,-0.00937502,0.999994
-7.86047e-19,0.15,-0.00833333,0.999868
-8.26704e-19,0.15,-0.00729167,0.999868
-8.67362e-19,0.15,-0.00625,0.993788
-8.67362e-19,0.15,-0.00520834,0.993788
-8.67362e-19,0.15,-0.00416667,0.868197
-8.67362e-19,0.15,-0.003125,0.868197
-8.67362e-19,0.15,-0.00208333,0.349756
-8.23316e-19,0.15,-0.00104166,0.349756
-7.7927e-19,0.15,1.43558e-11,0.031672
-8.23316e-19,0.15,0.00104167,0.031672
-8.67362e-19,0.15,0.00208334,0.000931706
-7.58942e-19,0.15,0.00312501,0.000931706
-6.50521e-19,0.15,0.00416667,4.37029e-06
-6.50521e-19,0.15,0.00520834,4.37029e-06
-6.50521e-19,0.15,0.00625,1.19108e-07
-6.67462e-19,0.15,0.00729167,1.19108e-07
-6.84403e-19,0.15,0.00833333,3.62623e-08
-6.67462e-19,0.15,0.00937502,3.62623e-08
-6.50521e-19,0.15,0.0104167,4.94004e-09
-6.50521e-19,0.15,0.0114584,4.94004e-09
-6.50521e-19,0.15,0.0125,2.80116e-10
-6.50521e-19,0.15,0.0135417,2.80116e-10
-6.50521e-19,0.15,0.0145834,4.09471e-11
-6.20028e-19,0.15,0.015625,4.09471e-11
-5.89535e-19,0.15,0.0166667,1.29016e-11
-6.20028e-19,0.15,0.0177084,1.29016e-11
-6.50521e-19,0.15,0.01875,3.53653e-12
-6.50521e-19,0.15,0.0197917,3.53653e-12
-6.50521e-19,0.15,0.0208333,9.82813e-13
-6.50521e-19,0.15,0.021875,9.82813e-13
-6.50521e-19,0.15,0.0229166,3.83247e-13
-6.36969e-19,0.15,0.0239583,3.83247e-13
-6.23416e-19,0.15,0.025,2.21454e-13
-6.91179e-19,0.15,0.0260417,2.21454e-13
-7.58942e-19,0.15,0.0270833,1.61087e-13
-6.50521e-19,0.15,0.028125,1.61087e-13
-5.42101e-19,0.15,0.0291667,1.24838e-13
-5.42101e-19,0.15,0.0302084,1.24838e-13
-5.42101e-19,0.15,0.03125,9.55703e-14
-6.87791e-19,0.15,0.0322917,9.55703e-14
-8.3348e-19,0.15,0.0333333,7.02618e-14
-7.42001e-19,0.15,0.034375,7.02618e-14
-6.50521e-19,0.15,0.0354166,4.91901e-14
-6.50521e-19,0.15,0.0364583,4.91901e-14
-6.50521e-19,0.15,0.0375,3.27695e-14
-7.04731e-19,0.15,0.0385417,3.27695e-14
-7.58942e-19,0.15,0.0395834,2.07909e-14
-8.09763e-19,0.15,0.0406251,2.07909e-14
-8.60585e-19,0.15,0.0416667,1.25691e-14
-8.09763e-19,0.15,0.0427084,1.25691e-14
-7.58942e-19,0.15,0.04375,7.24386e-15
-7.04731e-19,0.15,0.0447917,7.24386e-15
-6.50521e-19,0.15,0.0458333,3.9792e-15
-5.42101e-19,0.15,0.046875,3.9792e-15
-4.33681e-19,0.15,0.0479167,2.08521e-15
-5.18384e-19,0.15,0.0489583,2.08521e-15
-6.03087e-19,0.15,0.05,1.04343e-15
-6.26804e-19,0.15,0.0510417,1.04343e-15
-6.50521e-19,0.15,0.0520834,4.99204e-16
-5.96311e-19,0.15,0.0531251,4.99204e-16
-5.42101e-19,0.15,0.0541667,2.28676e-16
-7.04731e-19,0.15,0.0552084,2.28676e-16
-8.67362e-19,0.15,0.0562501,1.00456e-16
-6.74238e-19,0.15,0.0572918,1.00456e-16
-4.81115e-19,0.15,0.0583334,4.23592e-17
-6.20028e-19,0.15,0.0593751,4.23592e-17
-7.58942e-19,0.15,0.0604168,1.71822e-17
-7.04731e-19,0.15,0.0614584,1.71822e-17
-6.50521e-19,0.15,0.0625001,6.71704e-18
-7.04731e-19,0.15,0.0635418,6.71704e-18
-7.58942e-19,0.15,0.0645835,2.55119e-18
-9.65618e-19,0.15,0.0656252,2.55119e-18
-1.17229e-18,0.15,0.0666668,9.46969e-19
-1.29088e-18,0.15,0.0677086,9.46969e-19
-1.40946e-18,0.15,0.0687503,3.45322e-19
-1.6263e-18,0.15,0.069792,3.45322e-19
-1.84314e-18,0.15,0.0708336,1.28029e-19
-1.89735e-18,0.15,0.0718754,1.28029e-19
-1.95156e-18,0.15,0.0729171,5.38643e-20
-2.03966e-18,0.15,0.0739588,5.38643e-20
-2.12775e-18,0.15,0.0750004,3.10534e-20
-2.16163e-18,0.15,0.0760422,3.10534e-20
-2.19551e-18,0.15,0.077084,3.10534e-20
0,0.15,0.077084,2.56821e-20
-2.1684e-19,0.15,0.0781256,2.56821e-20
-4.33681e-19,0.15,0.0791672,2.60417e-20
-5.75982e-19,0.15,0.0812507,2.60417e-20
-7.18284e-19,0.15,0.0833342,7.06263e-20
-9.01243e-19,0.15,0.0875017,7.06263e-20
-1.0842e-18,0.15,0.0916692,1.4314e-19
-1.19262e-18,0.15,0.0958366,1.4314e-19
-1.30104e-18,0.15,0.100004,1.30318e-18
-1.84314e-18,0.15,0.108341,1.30318e-18
-2.38524e-18,0.15,0.116678,5.34327e-19
-2.49366e-18,0.15,0.125018,5.34327e-19
-2.60209e-18,0.15,0.133357,4.48383e-20
