x,y,z,alpha.water
0,0.1,-0.125,1
3.6253e-19,0.1,-0.120834,1
7.2506e-19,0.1,-0.116667,1
-2.71051e-20,0.1,-0.116667,1
-3.38813e-20,0.1,-0.1125,1
-4.06576e-20,0.1,-0.108333,1
-2.37169e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-8.18234e-19,0.1,-0.0958334,1
-1.20279e-18,0.1,-0.0916667,1
-7.636e-19,0.1,-0.0875,1
-3.24414e-19,0.1,-0.0833333,1
-4.87467e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-7.04731e-19,0.1,-0.0781251,1
-7.58942e-19,0.1,-0.0770834,1
-7.69318e-19,0.1,-0.0760417,1
-7.79694e-19,0.1,-0.075,1
-8.23528e-19,0.1,-0.0739584,1
-8.67362e-19,0.1,-0.0729167,1
-8.13152e-19,0.1,-0.071875,1
-7.58942e-19,0.1,-0.0708333,1
-1.02999e-18,0.1,-0.0697917,1
-1.30104e-18,0.1,-0.06875,1
-1.09765e-18,0.1,-0.0677084,1
-8.94255e-19,0.1,-0.0666667,1
-9.35018e-19,0.1,-0.0656251,1
-9.75782e-19,0.1,-0.0645834,1
-9.75782e-19,0.1,-0.0635417,1
-9.75782e-19,0.1,-0.0625,1
-1.02999e-18,0.1,-0.0614584,1
-1.0842e-18,0.1,-0.0604167,1
-1.00532e-18,0.1,-0.059375,1
-9.26442e-19,0.1,-0.0583333,1
-7.34272e-19,0.1,-0.0572916,1
-5.42101e-19,0.1,-0.05625,1
-7.04731e-19,0.1,-0.0552084,1
-8.67362e-19,0.1,-0.0541667,1
-1.02999e-18,0.1,-0.053125,1
-1.19262e-18,0.1,-0.0520834,1
-1.22095e-18,0.1,-0.0510417,1
-1.24927e-18,0.1,-0.05,1
-1.27516e-18,0.1,-0.0489583,1
-1.30104e-18,0.1,-0.0479167,1
-1.30104e-18,0.1,-0.046875,1
-1.30104e-18,0.1,-0.0458333,1
-1.40946e-18,0.1,-0.0447917,1
-1.51788e-18,0.1,-0.04375,1
-1.44059e-18,0.1,-0.0427084,1
-1.3633e-18,0.1,-0.0416667,1
-1.33217e-18,0.1,-0.040625,1
-1.30104e-18,0.1,-0.0395834,1
-1.30104e-18,0.1,-0.0385417,1
-1.30104e-18,0.1,-0.0375,1
-1.30104e-18,0.1,-0.0364584,1
-1.30104e-18,0.1,-0.0354167,1
-1.36563e-18,0.1,-0.034375,1
-1.43022e-18,0.1,-0.0333333,1
-1.47405e-18,0.1,-0.0322917,1
-1.51788e-18,0.1,-0.03125,1
-1.51788e-18,0.1,-0.0302084,1
-1.51788e-18,0.1,-0.0291667,1
-1.68051e-18,0.1,-0.028125,1
-1.84314e-18,0.1,-0.0270833,1
-1.78046e-18,0.1,-0.0260417,1
-1.71778e-18,0.1,-0.025,1
-1.78046e-18,0.1,-0.0239584,1
-1.84314e-18,0.1,-0.0229167,1
-1.84314e-18,0.1,-0.021875,1
-1.84314e-18,0.1,-0.0208333,1
-1.84314e-18,0.1,-0.0197917,1
-1.84314e-18,0.1,-0.01875,1
-1.78041e-18,0.1,-0.0177084,1
-1.71768e-18,0.1,-0.0166667,1
-1.7262e-18,0.1,-0.0156251,1
-1.73472e-18,0.1,-0.0145834,1
-1.78893e-18,0.1,-0.0135417,1
-1.84314e-18,0.1,-0.0125,1
-1.84759e-18,0.1,-0.0114584,1
-1.85204e-18,0.1,-0.0104167,1
-1.68983e-19,0.1,-0.0104167,0.999996
-2.33569e-19,0.1,-0.00937502,0.999996
-2.98156e-19,0.1,-0.00833333,0.999952
-2.57498e-19,0.1,-0.00729166,0.999952
-2.1684e-19,0.1,-0.00625,0.99897
-2.1684e-19,0.1,-0.00520833,0.99897
-2.1684e-19,0.1,-0.00416667,0.981339
-2.1684e-19,0.1,-0.003125,0.981339
-2.1684e-19,0.1,-0.00208333,0.784216
-1.49131e-19,0.1,-0.00104166,0.784216
-8.1421e-20,0.1,8.20866e-11,0.266977
-9.49206e-20,0.1,0.00104167,0.266977
-1.0842e-19,0.1,0.00208334,0.029853
-1.0842e-19,0.1,0.003125,0.029853
-1.0842e-19,0.1,0.00416667,0.00185025
-1.0842e-19,0.1,0.00520833,0.00185025
-1.0842e-19,0.1,0.00625,0.000150482
-9.49736e-20,0.1,0.00729166,0.000150482
-8.15269e-20,0.1,0.00833333,2.48245e-05
-9.49736e-20,0.1,0.00937501,2.48245e-05
-1.0842e-19,0.1,0.0104167,4.42369e-06
-1.0842e-19,0.1,0.0114583,4.42369e-06
-1.0842e-19,0.1,0.0125,6.43894e-07
-1.6263e-19,0.1,0.0135417,6.43894e-07
-2.1684e-19,0.1,0.0145834,7.53996e-08
-2.03394e-19,0.1,0.015625,7.53996e-08
-1.89947e-19,0.1,0.0166667,5.0529e-09
-1.49184e-19,0.1,0.0177083,5.0529e-09
-1.0842e-19,0.1,0.01875,6.10481e-10
0,0.1,0.0197916,6.10481e-10
1.0842e-19,0.1,0.0208333,8.95735e-11
1.0842e-19,0.1,0.021875,8.95735e-11
1.0842e-19,0.1,0.0229167,4.45525e-11
6.76568e-20,0.1,0.0239583,4.45525e-11
2.68933e-20,0.1,0.025,4.62758e-11
6.76568e-20,0.1,0.0260416,4.62758e-11
1.0842e-19,0.1,0.0270833,3.33664e-11
1.6263e-19,0.1,0.028125,3.33664e-11
2.1684e-19,0.1,0.0291667,2.02721e-11
2.1684e-19,0.1,0.0302083,2.02721e-11
2.1684e-19,0.1,0.03125,1.11175e-11
2.11494e-19,0.1,0.0322916,1.11175e-11
2.06147e-19,0.1,0.0333333,5.71268e-12
1.57283e-19,0.1,0.034375,5.71268e-12
1.0842e-19,0.1,0.0354166,2.67922e-12
5.42101e-20,0.1,0.0364583,2.67922e-12
0,0.1,0.0375,1.12635e-12
1.6263e-19,0.1,0.0385417,1.12635e-12
3.25261e-19,0.1,0.0395833,4.27517e-13
2.4474e-19,0.1,0.040625,4.27517e-13
1.64219e-19,0.1,0.0416667,1.44895e-13
1.90529e-19,0.1,0.0427083,1.44895e-13
2.1684e-19,0.1,0.04375,4.25338e-14
1.6263e-19,0.1,0.0447917,4.25338e-14
1.0842e-19,0.1,0.0458334,1.06197e-14
5.42101e-20,0.1,0.0468751,1.06197e-14
0,0.1,0.0479168,2.30888e-15
3.44107e-21,0.1,0.0489585,2.30888e-15
6.88214e-21,0.1,0.0500001,4.86668e-16
5.76512e-20,0.1,0.0510418,4.86668e-16
1.0842e-19,0.1,0.0520835,1.21806e-16
-5.42101e-20,0.1,0.0531252,1.21806e-16
-2.1684e-19,0.1,0.0541669,4.06696e-17
-2.1684e-19,0.1,0.0552086,4.06696e-17
-2.1684e-19,0.1,0.0562503,1.64541e-17
-1.2462e-19,0.1,0.057292,1.64541e-17
-3.2399e-20,0.1,0.0583337,7.05078e-18
1.46431e-19,0.1,0.0593754,7.05078e-18
3.25261e-19,0.1,0.0604171,2.92939e-18
2.71051e-19,0.1,0.0614589,2.92939e-18
2.1684e-19,0.1,0.0625006,1.16708e-18
1.6263e-19,0.1,0.0635424,1.16708e-18
1.0842e-19,0.1,0.0645841,4.61514e-19
9.56088e-20,0.1,0.0656259,4.61514e-19
8.27975e-20,0.1,0.0666676,1.88369e-19
1.49819e-19,0.1,0.0677095,1.88369e-19
2.1684e-19,0.1,0.0687513,8.20974e-20
3.25261e-19,0.1,0.0697931,8.20974e-20
4.33681e-19,0.1,0.0708348,4.03171e-20
4.33681e-19,0.1,0.0718767,4.03171e-20
4.33681e-19,0.1,0.0729186,2.47469e-20
4.79421e-19,0.1,0.0739604,2.47469e-20
5.2516e-19,0.1,0.0750022,2.06289e-20
3.71e-19,0.1,0.0760443,2.06289e-20
2.1684e-19,0.1,0.0770863,2.04535e-20
3.25261e-19,0.1,0.0781282,2.04535e-20
4.33681e-19,0.1,0.0791701,2.0348e-20
5.04408e-19,0.1,0.0812542,2.0348e-20
5.75135e-19,0.1,0.0833383,4.57652e-20
5.04408e-19,0.1,0.0875098,4.57652e-20
4.33681e-19,0.1,0.0916812,4.57652e-20
-2.03288e-20,0.1,0.0916812,2.63821e-19
2.06676e-19,0.1,0.0958534,2.63821e-19
4.33681e-19,0.1,0.100026,9.52422e-19
-4.33681e-19,0.1,0.108386,9.52422e-19
-1.30104e-18,0.1,0.116746,5.16664e-19
-1.01983e-18,0.1,0.125111,5.16664e-19
-7.38613e-19,0.1,0.133475,1.3134e-19
