x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120833,1
-4.06576e-19,0.125,-0.116667,1
8.67362e-19,0.125,-0.116667,1
-4.20128e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104167,1
-1.51788e-18,0.125,-0.1,1
-1.30104e-18,0.125,-0.0958334,1
-1.0842e-18,0.125,-0.0916667,1
-1.0554e-18,0.125,-0.0875,1
-1.0266e-18,0.125,-0.0833333,1
-8.92773e-19,0.125,-0.08125,1
-7.58942e-19,0.125,-0.0791667,1
-9.21572e-19,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-1.12401e-18,0.125,-0.0760417,1
-1.16382e-18,0.125,-0.075,1
-9.61382e-19,0.125,-0.0739584,1
-7.58942e-19,0.125,-0.0729167,1
-5.96311e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-5.42101e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-7.0812e-19,0.125,-0.0677084,1
-7.65718e-19,0.125,-0.0666667,1
-5.99699e-19,0.125,-0.065625,1
-4.33681e-19,0.125,-0.0645834,1
-3.25261e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-1.0842e-19,0.125,-0.0614584,1
0,0.125,-0.0604167,1
6.52215e-20,0.125,-0.059375,1
1.30443e-19,0.125,-0.0583333,1
1.10114e-20,0.125,-0.0572917,1
-1.0842e-19,0.125,-0.05625,1
-1.0842e-19,0.125,-0.0552084,1
-1.0842e-19,0.125,-0.0541667,1
-1.0842e-19,0.125,-0.0531251,1
-1.0842e-19,0.125,-0.0520834,1
-5.50571e-20,0.125,-0.0510417,1
-1.69407e-21,0.125,-0.05,1
5.33631e-20,0.125,-0.0489583,1
1.0842e-19,0.125,-0.0479167,1
2.71051e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
4.33681e-19,0.125,-0.0447917,1
4.33681e-19,0.125,-0.04375,1
4.25211e-19,0.125,-0.0427084,1
4.1674e-19,0.125,-0.0416667,1
3.71e-19,0.125,-0.040625,1
3.25261e-19,0.125,-0.0395834,1
3.79471e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,0.999999
4.87891e-19,0.125,-0.0364583,0.999999
5.42101e-19,0.125,-0.0354166,0.999996
5.31937e-19,0.125,-0.034375,0.999996
5.21772e-19,0.125,-0.0333333,0.999997
5.31937e-19,0.125,-0.0322917,0.999997
5.42101e-19,0.125,-0.03125,0.999999
5.96311e-19,0.125,-0.0302084,0.999999
