x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,5.67973e-20,-0.120834,1
0.15,1.13595e-19,-0.116667,1
0.15,1.13595e-19,-0.1125,1
0.15,1.13595e-19,-0.108333,1
0.15,1.13596e-19,-0.104167,1
0.15,1.13597e-19,-0.1,1.00001
0.15,1.13598e-19,-0.0958334,1.00001
0.15,1.13599e-19,-0.0916667,1.00001
0.15,1.13599e-19,-0.0875,1.00001
0.15,1.13598e-19,-0.0833333,1.00001
0.15,1.13594e-19,-0.08125,1.00001
0.15,1.13591e-19,-0.0791667,1.00001
0.15,1.13591e-19,-0.0781249,1.00001
0.15,1.13591e-19,-0.0770832,1.00001
0.15,1.13592e-19,-0.0760416,1.00001
0.15,1.13593e-19,-0.075,1.00001
0.15,1.13594e-19,-0.0739583,1.00001
0.15,1.13594e-19,-0.0729166,1.00001
0.15,1.13594e-19,-0.071875,1.00001
0.15,1.13593e-19,-0.0708333,1.00001
0.15,1.13592e-19,-0.0697916,1.00001
0.15,1.1359e-19,-0.0687499,1.00001
0.15,1.13589e-19,-0.0677083,1.00001
0.15,1.13588e-19,-0.0666667,1.00001
0.15,1.13588e-19,-0.065625,1.00001
0.15,1.13589e-19,-0.0645833,1.00001
0.15,1.13589e-19,-0.0635417,1.00001
0.15,1.13588e-19,-0.0625,1.00001
0.15,1.13588e-19,-0.0614583,1.00001
0.15,1.13587e-19,-0.0604166,1.00001
0.15,1.13588e-19,-0.059375,1.00001
0.15,1.13588e-19,-0.0583333,1.00001
0.15,1.1359e-19,-0.0572917,1.00001
0.15,1.13591e-19,-0.05625,1.00001
0.15,1.1359e-19,-0.0552084,1.00001
0.15,1.13589e-19,-0.0541667,1.00001
0.15,1.13589e-19,-0.053125,1.00001
0.15,1.1359e-19,-0.0520833,1.00001
0.15,1.13591e-19,-0.0510417,1.00001
0.15,1.13592e-19,-0.05,1.00001
0.15,1.13591e-19,-0.0489584,1.00001
0.15,1.13591e-19,-0.0479167,1.00001
0.15,1.13592e-19,-0.046875,1.00001
0.15,1.13593e-19,-0.0458333,1.00001
0.15,1.13592e-19,-0.0447917,1.00001
0.15,1.13591e-19,-0.04375,1
0.15,1.13591e-19,-0.0427084,1
0.15,1.13591e-19,-0.0416667,1
0.15,1.13591e-19,-0.040625,1
0.15,1.13591e-19,-0.0395834,1
0.15,1.13591e-19,-0.0385417,1
0.15,1.13591e-19,-0.0375,1
0.15,1.13591e-19,-0.0364583,1
0.15,1.13591e-19,-0.0354166,1
0.15,1.13591e-19,-0.0351594,1
0.15,1.13591e-19,-0.0349022,1
0.15,1.13591e-19,-0.0341178,1
0.15,1.13591e-19,-0.0333333,1
0.15,1.13591e-19,-0.0322917,1
0.15,1.13591e-19,-0.03125,1
0.15,1.1359e-19,-0.0302084,1
0.15,1.1359e-19,-0.0291667,0.999999
0.15,1.13589e-19,-0.0281251,0.999999
0.15,4.1359e-25,-0.0270834,0.999997
0.15,1.13589e-19,-0.0270834,0.999999
0.15,-3.5119e-20,-0.0260417,0.999997
0.15,-7.02384e-20,-0.025,0.999981
0.15,-7.0238e-20,-0.0239583,0.999981
0.15,-7.02377e-20,-0.0229166,0.999694
0.15,-7.0238e-20,-0.021875,0.999694
0.15,-7.02384e-20,-0.0208333,0.995484
0.15,-7.02386e-20,-0.0197917,0.995484
0.15,-7.02388e-20,-0.01875,0.94763
0.15,-7.02389e-20,-0.0177083,0.94763
0.15,-7.0239e-20,-0.0166667,0.623237
0.15,-7.02391e-20,-0.0156251,0.623237
0.15,-7.02392e-20,-0.0145834,0.133676
0.15,-7.02394e-20,-0.0135417,0.133676
0.15,-7.02396e-20,-0.0125,0.0105656
0.15,-7.02397e-20,-0.0114584,0.0105656
