x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120833,1
-3.25261e-19,0.15,-0.116667,1
4.33681e-19,0.15,-0.116667,1
-5.96311e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-8.67362e-19,0.15,-0.104166,1
-8.67362e-19,0.15,-0.1,1
-5.42101e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-5.82759e-19,0.15,-0.0875,1
-9.48677e-19,0.15,-0.0833333,1
-1.01644e-18,0.15,-0.08125,1
-1.0842e-18,0.15,-0.0791667,1
-1.24683e-18,0.15,-0.0781251,1
-1.40946e-18,0.15,-0.0770835,1
-1.07404e-18,0.15,-0.0760417,1
-7.38613e-19,0.15,-0.075,1
-8.02987e-19,0.15,-0.0739584,1
-8.67362e-19,0.15,-0.0729168,1
-9.75782e-19,0.15,-0.071875,1
-1.0842e-18,0.15,-0.0708333,1
-9.21572e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-7.2506e-19,0.15,-0.0677084,1
-6.91179e-19,0.15,-0.0666667,1
-7.2506e-19,0.15,-0.065625,1
-7.58942e-19,0.15,-0.0645834,1
-7.58942e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-7.58942e-19,0.15,-0.0614583,1
-7.58942e-19,0.15,-0.0604167,1
-8.40257e-19,0.15,-0.059375,1
-9.21572e-19,0.15,-0.0583333,1
-8.40257e-19,0.15,-0.0572916,1
-7.58942e-19,0.15,-0.05625,1
-6.50521e-19,0.15,-0.0552084,1
-5.42101e-19,0.15,-0.0541667,1
-4.33681e-19,0.15,-0.053125,1
-3.25261e-19,0.15,-0.0520833,1
-2.47334e-19,0.15,-0.0510417,1
-1.69407e-19,0.15,-0.05,1
-3.55754e-19,0.15,-0.0489583,1
-5.42101e-19,0.15,-0.0479167,0.999998
-5.96311e-19,0.15,-0.046875,0.999998
-6.50521e-19,0.15,-0.0458333,0.999998
-5.96311e-19,0.15,-0.0447917,0.999998
-5.42101e-19,0.15,-0.04375,1
-5.31937e-19,0.15,-0.0427083,1
-5.21772e-19,0.15,-0.0416667,0.999999
-5.86147e-19,0.15,-0.040625,0.999999
-6.50521e-19,0.15,-0.0395834,0.999996
-8.13152e-19,0.15,-0.0385417,0.999996
-9.75782e-19,0.15,-0.0375,0.999996
-9.75782e-19,0.15,-0.0364583,0.999996
-9.75782e-19,0.15,-0.0354166,0.999996
-9.45289e-19,0.15,-0.034375,0.999996
-9.14796e-19,0.15,-0.0333333,0.999997
-9.45289e-19,0.15,-0.0322916,0.999997
-9.75782e-19,0.15,-0.03125,0.999999
-8.67362e-19,0.15,-0.0302083,0.999999
-7.58942e-19,0.15,-0.0291667,1
-8.13152e-19,0.15,-0.028125,1
-8.67362e-19,0.15,-0.0270834,0.999999
-8.3348e-19,0.15,-0.0260417,0.999999
-7.99599e-19,0.15,-0.025,0.999999
-8.3348e-19,0.15,-0.0239583,0.999999
-8.67362e-19,0.15,-0.0229166,1
-8.67362e-19,0.15,-0.021875,1
-8.67362e-19,0.15,-0.0208333,1
-8.67362e-19,0.15,-0.0197916,1
-8.67362e-19,0.15,-0.01875,1
-8.87691e-19,0.15,-0.0177083,1
-9.08019e-19,0.15,-0.0166667,1
-8.3348e-19,0.15,-0.015625,1
-7.58942e-19,0.15,-0.0145834,1
