x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.10194e-19,-0.124723,1
0.1,2.20389e-19,-0.124446,1
0.1,2.20389e-19,-0.120556,1
0.1,2.20389e-19,-0.116667,1
0.1,-4.1359e-25,-0.116667,1
0.1,-6.15348e-20,-0.1125,1
0.1,-1.23069e-19,-0.108333,1
0.1,-1.23069e-19,-0.104166,1
0.1,-1.2307e-19,-0.1,1
0.1,-1.23071e-19,-0.0958333,1
0.1,-1.23072e-19,-0.0916667,1.00001
0.1,-1.23072e-19,-0.0875,1.00001
0.1,-1.23072e-19,-0.0833333,1.00001
0.1,-1.23072e-19,-0.08125,1.00001
0.1,-1.23073e-19,-0.0791667,1.00001
0.1,-1.23072e-19,-0.078125,1.00001
0.1,-1.23072e-19,-0.0770834,1.00001
0.1,-1.23073e-19,-0.0760417,1.00001
0.1,-1.23073e-19,-0.075,1.00001
0.1,-1.23073e-19,-0.0739583,1.00001
0.1,-1.23072e-19,-0.0729167,1.00001
0.1,-1.23072e-19,-0.071875,1.00001
0.1,-1.23072e-19,-0.0708333,1.00001
0.1,-1.23073e-19,-0.0697916,1.00001
0.1,-1.23073e-19,-0.06875,1.00001
0.1,-1.23073e-19,-0.0677083,1.00001
0.1,-1.23073e-19,-0.0666667,1.00001
0.1,-1.23073e-19,-0.065625,1.00001
0.1,-1.23073e-19,-0.0645834,1.00001
0.1,-1.23073e-19,-0.0635417,1.00001
0.1,-1.23073e-19,-0.0625,1.00001
0.1,-1.23073e-19,-0.0614583,1.00001
0.1,-1.23073e-19,-0.0604167,1.00001
0.1,-1.23073e-19,-0.059375,1.00001
0.1,-1.23073e-19,-0.0583333,1.00001
0.1,-1.23073e-19,-0.0572916,1.00001
0.1,-1.23073e-19,-0.05625,1.00001
0.1,-1.23073e-19,-0.0552083,1.00001
0.1,-1.23073e-19,-0.0541667,1.00001
0.1,-1.23073e-19,-0.053125,1.00001
0.1,-1.23073e-19,-0.0520834,1.00001
0.1,-1.23073e-19,-0.0510417,1.00001
0.1,-1.23073e-19,-0.05,1.00001
0.1,-1.23073e-19,-0.0489583,1.00001
0.1,-1.23073e-19,-0.0479167,1.00001
0.1,-1.23073e-19,-0.046875,1.00001
0.1,-1.23073e-19,-0.0458333,1.00001
0.1,-1.23073e-19,-0.0447916,1.00001
0.1,-1.23073e-19,-0.04375,1.00001
0.1,-1.23073e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1
0.1,-1.23073e-19,-0.0416667,1.00001
0.1,2.31925e-20,-0.040625,1
0.1,4.63849e-20,-0.0395834,1
0.1,4.63849e-20,-0.0385417,1
0.1,4.6385e-20,-0.0375,1
0.1,4.63849e-20,-0.0364583,1
0.1,4.63849e-20,-0.0354167,1
0.1,4.63849e-20,-0.034375,1
0.1,4.6385e-20,-0.0333333,1
0.1,4.6385e-20,-0.0322916,1
0.1,4.6385e-20,-0.03125,1
0.1,4.6385e-20,-0.0302083,1
0.1,4.6385e-20,-0.0291667,1
0.1,4.6385e-20,-0.028125,1
0.1,4.6385e-20,-0.0270834,1
0.1,4.6385e-20,-0.0260417,1
0.1,4.6385e-20,-0.025,1
0.1,4.6385e-20,-0.0239584,1
0.1,4.6385e-20,-0.0229167,1
0.1,4.6385e-20,-0.021875,1
0.1,4.6385e-20,-0.0208333,0.999998
0.1,4.6385e-20,-0.0197917,0.999998
0.1,4.6385e-20,-0.01875,0.99999
0.1,4.6385e-20,-0.0177084,0.99999
0.1,4.6385e-20,-0.0166667,0.999933
0.1,4.6385e-20,-0.015625,0.999933
0.1,4.6385e-20,-0.0145834,0.999121
0.1,4.6385e-20,-0.0135417,0.999121
0.1,4.6385e-20,-0.0125,0.984325
0.1,4.6385e-20,-0.0114584,0.984325
0.1,4.6385e-20,-0.0104167,0.809036
0.1,4.6385e-20,-0.00937502,0.809036
0.1,4.6385e-20,-0.00833333,0.284606
0.1,4.6385e-20,-0.00729167,0.284606
0.1,4.6385e-20,-0.00625,0.0260905
0.1,4.6385e-20,-0.00533457,0.0260905
0.1,4.6385e-20,-0.00441914,0.0260889
0.1,4.6385e-20,-0.00429291,0.0260889
0.1,4.6385e-20,-0.00416667,0.00198471
0.1,4.6385e-20,-0.00403654,0.00198471
0.1,4.6385e-20,-0.00390642,0.00198598
0.1,4.6385e-20,-0.00299487,0.00198598
0.1,4.6385e-20,-0.00208333,0.000376238
0.1,4.6385e-20,-0.00104166,0.000376238
0.1,4.6385e-20,1.02475e-10,8.11249e-05
0.1,4.6385e-20,0.00104167,8.11249e-05
0.1,4.6385e-20,0.00208334,1.53304e-05
0.1,4.6385e-20,0.00312501,1.53304e-05
0.1,4.6385e-20,0.00416667,2.20878e-06
0.1,4.6385e-20,0.00520834,2.20878e-06
0.1,4.6385e-20,0.00625,1.82996e-07
0.1,4.6385e-20,0.00700917,1.82996e-07
0.1,2.08335e-08,0.00768565,3.9614e-07
0.1,4.6385e-20,0.00776835,1.82996e-07
0.1,2.08335e-08,0.00800949,3.9614e-07
0.1,2.08335e-08,0.00833333,3.42274e-08
0.1,2.08335e-08,0.00937502,3.42274e-08
0.1,2.08335e-08,0.0104167,5.8297e-09
0.1,2.08335e-08,0.0114583,5.8297e-09
0.1,2.08335e-08,0.0125,1.05962e-09
0.1,2.08335e-08,0.0135416,1.05962e-09
0.1,2.08335e-08,0.0145833,5.74404e-10
0.1,2.08335e-08,0.015625,5.74404e-10
0.1,2.08335e-08,0.0166667,4.98823e-10
0.1,2.08335e-08,0.0177084,4.98823e-10
0.1,2.08335e-08,0.01875,4.04908e-10
0.1,2.08335e-08,0.0197917,4.04908e-10
0.1,2.08335e-08,0.0208333,2.87527e-10
0.1,2.08335e-08,0.021875,2.87527e-10
0.1,2.08335e-08,0.0229167,1.84163e-10
0.1,2.08335e-08,0.0239583,1.84163e-10
0.1,2.08335e-08,0.025,1.19348e-10
0.1,2.08335e-08,0.0260417,1.19348e-10
0.1,2.08335e-08,0.0270834,7.64365e-11
0.1,2.08335e-08,0.028125,7.64365e-11
0.1,2.08335e-08,0.0291667,4.94968e-11
0.1,2.08335e-08,0.0302084,4.94968e-11
0.1,2.08335e-08,0.03125,3.61504e-11
0.1,2.08335e-08,0.0322917,3.61504e-11
0.1,2.08335e-08,0.0333334,3.14011e-11
0.1,2.08335e-08,0.034375,3.14011e-11
0.1,2.08335e-08,0.0354167,3.126e-11
0.1,2.08335e-08,0.0364583,3.126e-11
0.1,2.08335e-08,0.0375,3.41485e-11
0.1,2.08335e-08,0.0385417,3.41485e-11
0.1,0,0.0395834,4.41079e-11
0.1,2.08335e-08,0.0395834,3.41485e-11
0.1,-1.25655e-19,0.040625,4.41079e-11
0.1,-2.51311e-19,0.0416667,6.11896e-11
0.1,-2.51311e-19,0.0427084,6.11896e-11
0.1,-2.51311e-19,0.0437501,8.34611e-11
0.1,-2.51311e-19,0.0447918,8.34611e-11
0.1,-2.51311e-19,0.0458334,1.10401e-10
0.1,-2.51311e-19,0.0468751,1.10401e-10
0.1,-2.51311e-19,0.0479168,1.41702e-10
0.1,-2.51311e-19,0.0489585,1.41702e-10
0.1,-2.51311e-19,0.0500002,1.76013e-10
0.1,-2.51311e-19,0.0510419,1.76013e-10
0.1,-2.51311e-19,0.0520836,2.12671e-10
0.1,-2.51311e-19,0.0531253,2.12671e-10
0.1,-2.51311e-19,0.0541669,2.52944e-10
0.1,-2.51311e-19,0.0552087,2.52944e-10
0.1,-2.5131e-19,0.0562504,2.98398e-10
0.1,-2.5131e-19,0.0572921,2.98398e-10
0.1,-2.51311e-19,0.0583338,3.54661e-10
0.1,-2.5131e-19,0.0593755,3.54661e-10
0.1,-2.5131e-19,0.0604173,4.28055e-10
0.1,-2.5131e-19,0.061459,4.28055e-10
0.1,-2.5131e-19,0.0625007,5.22735e-10
0.1,-2.5131e-19,0.0635425,5.22735e-10
0.1,-2.5131e-19,0.0645843,6.28285e-10
0.1,-2.5131e-19,0.0656261,6.28285e-10
0.1,-2.5131e-19,0.0666678,7.14414e-10
0.1,-2.5131e-19,0.0677097,7.14414e-10
0.1,-2.5131e-19,0.0687515,7.58077e-10
0.1,-2.5131e-19,0.0697933,7.58077e-10
0.1,-2.5131e-19,0.0708351,7.56888e-10
0.1,-2.5131e-19,0.071877,7.56888e-10
0.1,-2.5131e-19,0.0729189,7.45873e-10
0.1,-2.5131e-19,0.0739608,7.45873e-10
0.1,-2.5131e-19,0.0750027,7.23856e-10
0.1,-2.5131e-19,0.0760447,7.23856e-10
0.1,-2.51309e-19,0.0770867,6.95351e-10
0.1,-2.51309e-19,0.0781288,6.95351e-10
0.1,-2.51309e-19,0.0791708,6.46475e-10
0.1,-2.5131e-19,0.0812552,6.46475e-10
0.1,-2.51311e-19,0.0833396,5.27541e-10
0.1,-2.51309e-19,0.0875124,5.27541e-10
0.1,-2.51307e-19,0.0916851,6.8701e-10
0.1,-2.51303e-19,0.0958596,6.8701e-10
0.1,-2.51298e-19,0.100034,8.1292e-09
0.1,-2.51295e-19,0.108399,8.1292e-09
0.1,-2.51291e-19,0.116763,8.1292e-09
0.1,8.34701e-08,0.116763,3.24477e-08
0.1,8.34701e-08,0.125132,3.24477e-08
0.1,8.34701e-08,0.133501,8.56248e-08
