x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
-1.24683e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
-1.49078e-18,0.15,-0.1125,1
-1.73472e-18,0.15,-0.108333,1
-2.20906e-18,0.15,-0.104166,1
-2.6834e-18,0.15,-0.1,1
-2.4259e-18,0.15,-0.0958333,1
-2.1684e-18,0.15,-0.0916667,1
-2.22261e-18,0.15,-0.0875,1
-2.27682e-18,0.15,-0.0833333,1
-2.35814e-18,0.15,-0.08125,1
-2.43945e-18,0.15,-0.0791667,1
-2.46656e-18,0.15,-0.0781251,1
-2.49366e-18,0.15,-0.0770834,1
-2.6563e-18,0.15,-0.0760417,1
-2.81893e-18,0.15,-0.075,1
-2.87314e-18,0.15,-0.0739583,1
-2.92735e-18,0.15,-0.0729167,1
-2.76472e-18,0.15,-0.071875,1
-2.60209e-18,0.15,-0.0708333,1
-2.54788e-18,0.15,-0.0697917,1
-2.49366e-18,0.15,-0.06875,1
-2.43945e-18,0.15,-0.0677084,1
-2.38524e-18,0.15,-0.0666667,1
-2.49366e-18,0.15,-0.065625,1
-2.60209e-18,0.15,-0.0645834,1
-2.57498e-18,0.15,-0.0635417,1
-2.54788e-18,0.15,-0.0625,1
-2.46656e-18,0.15,-0.0614583,1
-2.38524e-18,0.15,-0.0604166,1
-2.49366e-18,0.15,-0.059375,1
-2.60209e-18,0.15,-0.0583333,1
-2.71051e-18,0.15,-0.0572917,1
-2.81893e-18,0.15,-0.05625,1
-2.71051e-18,0.15,-0.0552084,1
-2.60209e-18,0.15,-0.0541667,1
-2.54788e-18,0.15,-0.0531251,1
-2.49366e-18,0.15,-0.0520834,1
-2.60209e-18,0.15,-0.0510417,1
-2.71051e-18,0.15,-0.05,1
-2.60209e-18,0.15,-0.0489583,1
-2.49366e-18,0.15,-0.0479167,1
-2.58853e-18,0.15,-0.046875,1
-2.6834e-18,0.15,-0.0458333,1
-2.75116e-18,0.15,-0.0447917,1
-2.81893e-18,0.15,-0.04375,1
-2.81893e-18,0.15,-0.0427083,1
-2.81893e-18,0.15,-0.0416667,1
-2.71051e-18,0.15,-0.040625,1
-2.60209e-18,0.15,-0.0395834,1
-2.6563e-18,0.15,-0.0385417,1
-2.71051e-18,0.15,-0.0375,1
-2.71051e-18,0.15,-0.0364583,1
-2.71051e-18,0.15,-0.0354166,0.999999
-2.6563e-18,0.15,-0.034375,0.999999
-2.60209e-18,0.15,-0.0333333,0.999998
-2.60209e-18,0.15,-0.0322917,0.999998
-2.60209e-18,0.15,-0.0312501,1
-2.38524e-18,0.15,-0.0302084,1
-2.1684e-18,0.15,-0.0291667,1
-2.22261e-18,0.15,-0.028125,1
-2.27682e-18,0.15,-0.0270833,1
-2.27682e-18,0.15,-0.0260416,1
-2.27682e-18,0.15,-0.025,1
-2.27682e-18,0.15,-0.0239583,1
-2.27682e-18,0.15,-0.0229166,1
-2.33103e-18,0.15,-0.0218749,1
-2.38524e-18,0.15,-0.0208333,1
-2.38524e-18,0.15,-0.0197916,1
-2.38524e-18,0.15,-0.01875,1
-2.38524e-18,0.15,-0.0177083,1
-2.38524e-18,0.15,-0.0166667,1
-2.38524e-18,0.15,-0.015625,1
-2.38524e-18,0.15,-0.0145833,1
-2.33103e-18,0.15,-0.0135417,1
-2.27682e-18,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,1
3.52366e-19,0.15,-0.0114583,1
6.50521e-19,0.15,-0.0104167,0.999999
6.50521e-19,0.15,-0.00937501,0.999999
6.50521e-19,0.15,-0.00833333,0.999985
6.50521e-19,0.15,-0.00729167,0.999985
6.50521e-19,0.15,-0.00625,0.999562
8.13152e-19,0.15,-0.00520833,0.999562
9.75782e-19,0.15,-0.00416667,0.99013
9.75782e-19,0.15,-0.003125,0.99013
9.75782e-19,0.15,-0.00208334,0.85629
9.75782e-19,0.15,-0.00104167,0.85629
9.75782e-19,0.15,1.47011e-11,0.346366
9.75782e-19,0.15,0.00104167,0.346366
9.75782e-19,0.15,0.00208334,0.0432113
8.67362e-19,0.15,0.00312501,0.0432113
7.58942e-19,0.15,0.00416667,0.000847583
8.13152e-19,0.15,0.00520834,0.000847583
8.67362e-19,0.15,0.00625,8.94016e-06
8.67362e-19,0.15,0.00729167,8.94016e-06
8.67362e-19,0.15,0.00833333,6.42819e-07
8.67362e-19,0.15,0.00937502,6.42819e-07
8.67362e-19,0.15,0.0104167,3.13523e-07
8.67362e-19,0.15,0.0114584,3.13523e-07
8.67362e-19,0.15,0.0125,4.90513e-08
9.21572e-19,0.15,0.0135417,4.90513e-08
9.75782e-19,0.15,0.0145833,1.93345e-09
9.75782e-19,0.15,0.015625,1.93345e-09
9.75782e-19,0.15,0.0166667,1.30259e-10
9.21572e-19,0.15,0.0177083,1.30259e-10
8.67362e-19,0.15,0.01875,3.02021e-11
8.53809e-19,0.15,0.0197917,3.02021e-11
8.40257e-19,0.15,0.0208333,9.04071e-12
7.99599e-19,0.15,0.021875,9.04071e-12
7.58942e-19,0.15,0.0229167,2.84262e-12
8.13152e-19,0.15,0.0239583,2.84262e-12
8.67362e-19,0.15,0.025,9.58897e-13
8.67362e-19,0.15,0.0260417,9.58897e-13
8.67362e-19,0.15,0.0270833,4.34873e-13
8.13152e-19,0.15,0.028125,4.34873e-13
7.58942e-19,0.15,0.0291667,2.72713e-13
7.58942e-19,0.15,0.0302084,2.72713e-13
7.58942e-19,0.15,0.0312501,1.91301e-13
7.04731e-19,0.15,0.0322917,1.91301e-13
6.50521e-19,0.15,0.0333333,1.33153e-13
7.04731e-19,0.15,0.034375,1.33153e-13
7.58942e-19,0.15,0.0354166,8.96583e-14
6.50521e-19,0.15,0.0364583,8.96583e-14
5.42101e-19,0.15,0.0375,5.87146e-14
4.33681e-19,0.15,0.0385417,5.87146e-14
3.25261e-19,0.15,0.0395834,3.76235e-14
3.79471e-19,0.15,0.040625,3.76235e-14
4.33681e-19,0.15,0.0416667,2.35787e-14
4.87891e-19,0.15,0.0427084,2.35787e-14
5.42101e-19,0.15,0.04375,1.44126e-14
4.87891e-19,0.15,0.0447917,1.44126e-14
