x,y,z,alpha.water
0,0.15,-0.125,1
-3.52366e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-7.04731e-19,0.15,-0.116667,1
1.89735e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
1.6263e-19,0.15,-0.104166,1
-1.0842e-19,0.15,-0.1,1
-5.42101e-20,0.15,-0.0958333,1
0,0.15,-0.0916667,1
-2.30393e-19,0.15,-0.0875,1
-4.60786e-19,0.15,-0.0833333,1
-4.47233e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-4.87891e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-2.43945e-19,0.15,-0.0760417,1
5.42101e-20,0.15,-0.075,1
-8.13152e-20,0.15,-0.0739584,1
-2.1684e-19,0.15,-0.0729168,1
-3.25261e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-3.79471e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.06875,1
-4.47233e-19,0.15,-0.0677084,1
-5.69206e-19,0.15,-0.0666667,1
-6.64074e-19,0.15,-0.065625,1
-7.58942e-19,0.15,-0.0645834,1
-8.67362e-19,0.15,-0.0635417,1
-9.75782e-19,0.15,-0.0625,1
-9.75782e-19,0.15,-0.0614583,1
-9.75782e-19,0.15,-0.0604167,1
-9.62229e-19,0.15,-0.059375,1
-9.48677e-19,0.15,-0.0583333,1
-8.53809e-19,0.15,-0.0572916,1
-7.58942e-19,0.15,-0.05625,1
-8.13152e-19,0.15,-0.0552083,1
-8.67362e-19,0.15,-0.0541667,1
-7.58942e-19,0.15,-0.053125,1
-6.50521e-19,0.15,-0.0520833,1
-6.09864e-19,0.15,-0.0510417,1
-5.69206e-19,0.15,-0.05,1
-6.09864e-19,0.15,-0.0489583,1
-6.50521e-19,0.15,-0.0479167,1
-5.42101e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-3.79471e-19,0.15,-0.0447916,1
-3.25261e-19,0.15,-0.04375,1
-2.1684e-19,0.15,-0.0427083,1
-1.0842e-19,0.15,-0.0416667,1
-5.42101e-20,0.15,-0.040625,1
0,0.15,-0.0395833,1
0,0.15,-0.0385417,1
0,0.15,-0.0375,1
5.42101e-20,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354167,1
8.13152e-20,0.15,-0.034375,1
5.42101e-20,0.15,-0.0333333,1
8.13152e-20,0.15,-0.0322916,1
1.0842e-19,0.15,-0.03125,1
1.0842e-19,0.15,-0.0302083,1
1.0842e-19,0.15,-0.0291667,1
0,0.15,-0.028125,1
-1.0842e-19,0.15,-0.0270833,1
-2.30393e-19,0.15,-0.0260417,1
-3.52366e-19,0.15,-0.025,1
-3.93023e-19,0.15,-0.0239583,1
-4.33681e-19,0.15,-0.0229167,1
-4.33681e-19,0.15,-0.021875,1
-4.33681e-19,0.15,-0.0208333,1
-4.33681e-19,0.15,-0.0197916,1
-4.33681e-19,0.15,-0.01875,1
-5.69206e-19,0.15,-0.0177083,1
-7.04731e-19,0.15,-0.0166667,1
-6.23416e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145833,1
-5.96311e-19,0.15,-0.0135417,1
-6.50521e-19,0.15,-0.0125,1
-6.60686e-19,0.15,-0.0114583,1
-6.7085e-19,0.15,-0.0104167,1
0,0.15,-0.0104167,0.999998
-1.76183e-19,0.15,-0.009375,0.999998
-3.52366e-19,0.15,-0.00833333,0.999937
-3.93023e-19,0.15,-0.00729167,0.999937
-4.33681e-19,0.15,-0.00625,0.995695
-4.33681e-19,0.15,-0.00520834,0.995695
-4.33681e-19,0.15,-0.00416667,0.888789
-4.33681e-19,0.15,-0.00312498,0.888789
-4.33681e-19,0.15,-0.00208329,0.384529
-4.47233e-19,0.15,-0.00104165,0.384529
-4.60786e-19,0.15,1.39897e-11,0.0413829
-5.01444e-19,0.15,0.00104165,0.0413829
-5.42101e-19,0.15,0.00208329,0.00133563
-5.42101e-19,0.15,0.00312498,0.00133563
-5.42101e-19,0.15,0.00416667,8.15981e-06
-5.42101e-19,0.15,0.00520834,8.15981e-06
-5.42101e-19,0.15,0.00625,4.11887e-07
-5.42101e-19,0.15,0.00729167,4.11887e-07
-5.42101e-19,0.15,0.00833333,3.38257e-08
-5.42101e-19,0.15,0.009375,3.38257e-08
-5.42101e-19,0.15,0.0104167,2.39976e-09
-5.42101e-19,0.15,0.0114583,2.39976e-09
-5.42101e-19,0.15,0.0125,2.2413e-10
-5.42101e-19,0.15,0.0135417,2.2413e-10
-5.42101e-19,0.15,0.0145833,4.826e-11
-6.50521e-19,0.15,0.015625,4.826e-11
-7.58942e-19,0.15,0.0166667,2.59474e-11
-9.21572e-19,0.15,0.0177084,2.59474e-11
-1.0842e-18,0.15,0.01875,1.86932e-11
-1.02999e-18,0.15,0.0197917,1.86932e-11
-9.75782e-19,0.15,0.0208333,1.20011e-11
-9.75782e-19,0.15,0.021875,1.20011e-11
-9.75782e-19,0.15,0.0229167,5.9312e-12
-1.04354e-18,0.15,0.0239583,5.9312e-12
-1.11131e-18,0.15,0.025,2.41014e-12
-1.09775e-18,0.15,0.0260417,2.41014e-12
-1.0842e-18,0.15,0.0270834,9.84197e-13
-1.0842e-18,0.15,0.028125,9.84197e-13
-1.0842e-18,0.15,0.0291667,4.67231e-13
-1.0842e-18,0.15,0.0302084,4.67231e-13
-1.0842e-18,0.15,0.03125,2.61895e-13
-1.0842e-18,0.15,0.0322917,2.61895e-13
-1.0842e-18,0.15,0.0333333,1.62608e-13
-1.0842e-18,0.15,0.034375,1.62608e-13
-1.0842e-18,0.15,0.0354167,1.04751e-13
-1.02999e-18,0.15,0.0364583,1.04751e-13
-9.75782e-19,0.15,0.0375,6.73767e-14
-1.02999e-18,0.15,0.0385417,6.73767e-14
-1.0842e-18,0.15,0.0395833,4.24394e-14
-1.00289e-18,0.15,0.040625,4.24394e-14
-9.21572e-19,0.15,0.0416667,2.5814e-14
-1.00289e-18,0.15,0.0427084,2.5814e-14
-1.0842e-18,0.15,0.04375,1.4957e-14
-1.02999e-18,0.15,0.0447917,1.4957e-14
-9.75782e-19,0.15,0.0458333,8.16565e-15
-9.21572e-19,0.15,0.046875,8.16565e-15
-8.67362e-19,0.15,0.0479167,4.1733e-15
-8.94467e-19,0.15,0.0489583,4.1733e-15
