x,y,z,alpha.water
0,0.125,-0.125,1
-1.63901e-19,0.125,-0.120834,1
-3.27802e-19,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
2.1684e-19,0.125,-0.1125,1
4.06576e-19,0.125,-0.108333,1
3.93023e-19,0.125,-0.104167,1
3.79471e-19,0.125,-0.1,1
2.57498e-19,0.125,-0.0958334,1
1.35525e-19,0.125,-0.0916667,1
4.06576e-20,0.125,-0.0875,1
-5.42101e-20,0.125,-0.0833333,1
2.41404e-20,0.125,-0.08125,1
6.77626e-21,0.125,-0.0791667,1
1.02491e-19,0.125,-0.0791667,1
4.40457e-20,0.125,-0.0781251,1
8.13152e-20,0.125,-0.0770835,1
1.38913e-19,0.125,-0.0760417,1
1.96512e-19,0.125,-0.075,1
5.75982e-20,0.125,-0.0739584,1
-8.13152e-20,0.125,-0.0729168,1
-6.77626e-20,0.125,-0.071875,1
-5.42101e-20,0.125,-0.0708333,1.00001
-1.89735e-19,0.125,-0.0697917,1.00001
-3.25261e-19,0.125,-0.0687501,1.00001
-3.52366e-19,0.125,-0.0677084,1.00001
-3.79471e-19,0.125,-0.0666667,1.00001
-4.60786e-19,0.125,-0.065625,1.00001
-5.42101e-19,0.125,-0.0645834,1.00001
-5.69206e-19,0.125,-0.0635417,1.00001
-5.96311e-19,0.125,-0.0625,1.00001
-7.72494e-19,0.125,-0.0614583,1.00001
-9.48677e-19,0.125,-0.0604167,1.00001
-9.38513e-19,0.125,-0.059375,1.00001
-9.28348e-19,0.125,-0.0583333,1
-1.04693e-18,0.125,-0.0572916,1
-1.16552e-18,0.125,-0.05625,1
-1.20617e-18,0.125,-0.0552083,1
-1.24683e-18,0.125,-0.0541667,1
-1.36881e-18,0.125,-0.053125,1
-1.49078e-18,0.125,-0.0520834,1
-1.38236e-18,0.125,-0.0510417,1
-1.27394e-18,0.125,-0.05,1
-1.15196e-18,0.125,-0.0489584,1
-1.02999e-18,0.125,-0.0479167,1
-1.00289e-18,0.125,-0.046875,1
-9.75782e-19,0.125,-0.0458333,1
-1.0842e-18,0.125,-0.0447916,1
-1.19262e-18,0.125,-0.0437499,1
-1.20787e-18,0.125,-0.0427083,1
-1.22312e-18,0.125,-0.0416667,1
-1.18076e-18,0.125,-0.040625,1
-1.13841e-18,0.125,-0.0395834,1
-1.09775e-18,0.125,-0.0385417,1
-1.0571e-18,0.125,-0.0375,1
-1.0571e-18,0.125,-0.0364584,1
-1.0571e-18,0.125,-0.0354167,1
-1.11808e-18,0.125,-0.034375,1
-1.17907e-18,0.125,-0.0333333,1
-1.18585e-18,0.125,-0.0322917,1
-1.19262e-18,0.125,-0.03125,1
-1.19262e-18,0.125,-0.0302084,1
-1.19262e-18,0.125,-0.0291667,1
-1.17907e-18,0.125,-0.0281251,1
-1.16552e-18,0.125,-0.0270834,1
-1.2282e-18,0.125,-0.0260417,1
-1.29088e-18,0.125,-0.025,1
-1.30951e-18,0.125,-0.0239584,1
-1.32815e-18,0.125,-0.0229167,1
-1.32815e-18,0.125,-0.021875,1
-1.32815e-18,0.125,-0.0208333,1
-1.46367e-18,0.125,-0.0197917,1
-1.5992e-18,0.125,-0.01875,1
-1.60597e-18,0.125,-0.0177084,1
-1.61275e-18,0.125,-0.0166667,0.999998
-1.60597e-18,0.125,-0.0156251,0.999998
-1.5992e-18,0.125,-0.0145834,0.999986
-1.5992e-18,0.125,-0.0135417,0.999986
-1.5992e-18,0.125,-0.0125,0.99988
-1.59761e-18,0.125,-0.0114584,0.99988
-1.59602e-18,0.125,-0.0104167,0.99988
4.74338e-20,0.125,-0.0104167,0.998887
-4.23516e-20,0.125,-0.00937502,0.998887
-1.32137e-19,0.125,-0.00833333,0.987827
-1.20279e-19,0.125,-0.00729167,0.987827
-1.0842e-19,0.125,-0.00625,0.849964
-1.0842e-19,0.125,-0.00520834,0.849964
-1.0842e-19,0.125,-0.00416667,0.367926
-1.0842e-19,0.125,-0.003125,0.367926
-1.0842e-19,0.125,-0.00208333,0.0648842
-1.18585e-19,0.125,-0.00104166,0.0648842
-1.28749e-19,0.125,4.45549e-11,0.00833322
-1.18585e-19,0.125,0.00104167,0.00833322
-1.0842e-19,0.125,0.00208334,0.00039153
-1.0842e-19,0.125,0.00312501,0.00039153
-1.0842e-19,0.125,0.00416667,3.36041e-05
-1.0842e-19,0.125,0.00520834,3.36041e-05
-1.0842e-19,0.125,0.00625,5.84855e-06
-1.21973e-19,0.125,0.00729167,5.84855e-06
-1.35525e-19,0.125,0.00833333,9.58012e-07
-1.35525e-19,0.125,0.00937502,9.58012e-07
-1.35525e-19,0.125,0.0104167,1.22887e-07
-1.35525e-19,0.125,0.0114584,1.22887e-07
-1.35525e-19,0.125,0.0125,1.11452e-08
-1.35525e-19,0.125,0.0135417,1.11452e-08
-1.35525e-19,0.125,0.0145834,2.15053e-09
-1.42302e-19,0.125,0.0156251,2.15053e-09
-1.49078e-19,0.125,0.0166667,1.3248e-09
-1.42302e-19,0.125,0.0177084,1.3248e-09
-1.35525e-19,0.125,0.01875,1.28141e-09
-2.03288e-19,0.125,0.0197917,1.28141e-09
-2.71051e-19,0.125,0.0208333,1.52168e-09
-2.71051e-19,0.125,0.021875,1.52168e-09
-2.71051e-19,0.125,0.0229167,1.92295e-09
-2.72745e-19,0.125,0.0239584,1.92295e-09
