x,y,z,alpha.water
0,0.15,-0.125,1
-5.14996e-19,0.15,-0.120834,1
-1.02999e-18,0.15,-0.116667,1
2.71051e-20,0.15,-0.116667,1
2.1684e-19,0.15,-0.1125,1
4.06576e-19,0.15,-0.108333,1
4.33681e-19,0.15,-0.104167,1
4.60786e-19,0.15,-0.1,1
4.33681e-19,0.15,-0.0958334,1
4.06576e-19,0.15,-0.0916667,1
4.19281e-19,0.15,-0.0875,1
4.31987e-19,0.15,-0.0833333,1
4.56551e-19,0.15,-0.08125,1
4.81115e-19,0.15,-0.0791667,1
0,0.15,-0.0791667,1
-2.03288e-19,0.15,-0.0781251,1
-4.06576e-19,0.15,-0.0770835,1
-3.89e-19,0.15,-0.0760417,1
-3.71424e-19,0.15,-0.075,1
-3.89e-19,0.15,-0.0739584,1
-4.06576e-19,0.15,-0.0729167,1
-3.65918e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-3.38813e-19,0.15,-0.0697917,1
-3.52366e-19,0.15,-0.06875,1
-3.82647e-19,0.15,-0.0677084,1
-4.12929e-19,0.15,-0.0666667,1
-4.36857e-19,0.15,-0.065625,1
-4.60786e-19,0.15,-0.0645834,1
-4.60786e-19,0.15,-0.0635417,1
-4.60786e-19,0.15,-0.0625,1
-4.47233e-19,0.15,-0.0614584,1
-4.33681e-19,0.15,-0.0604167,1
-4.36645e-19,0.15,-0.059375,1
-4.3961e-19,0.15,-0.0583333,1
-4.23093e-19,0.15,-0.0572916,1
-4.06576e-19,0.15,-0.05625,1
-3.93023e-19,0.15,-0.0552083,1
-3.79471e-19,0.15,-0.0541667,1
-3.93023e-19,0.15,-0.053125,1
-4.06576e-19,0.15,-0.0520834,1
-4.2034e-19,0.15,-0.0510417,1
-4.34104e-19,0.15,-0.05,1
-4.33893e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479167,1
-4.47233e-19,0.15,-0.046875,1
-4.60786e-19,0.15,-0.0458333,1
-4.47233e-19,0.15,-0.0447917,1
-4.33681e-19,0.15,-0.04375,1
-4.59833e-19,0.15,-0.0427084,1
-4.85985e-19,0.15,-0.0416667,1
-4.59833e-19,0.15,-0.0406251,1
-4.33681e-19,0.15,-0.0395834,1
-4.33681e-19,0.15,-0.0385417,1
-4.33681e-19,0.15,-0.0375,1
-4.20128e-19,0.15,-0.0364583,1
-4.06576e-19,0.15,-0.0354166,1
-4.48822e-19,0.15,-0.034375,1
-4.91067e-19,0.15,-0.0333333,1
-5.03032e-19,0.15,-0.0322917,1
