x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,2.23173e-21,-0.120834,1.00001
0.125,4.46347e-21,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-6.6681e-19,-0.1125,1.00001
0.125,-1.33362e-18,-0.108333,1.00001
0.125,-1.33345e-18,-0.105282,1.00001
0.125,-1.33328e-18,-0.102231,1.00001
0.125,-1.33318e-18,-0.101115,1.00001
0.125,-1.33308e-18,-0.1,1.00001
0.125,-1.33308e-18,-0.0958334,1.00001
0.125,-1.33308e-18,-0.0916667,1.00001
0.125,-1.33308e-18,-0.0875,1.00001
0.125,-1.33309e-18,-0.0833333,1.00001
0.125,-1.33308e-18,-0.08125,1.00001
0.125,-1.33308e-18,-0.0791667,1.00001
0.125,-1.33308e-18,-0.0781251,1.00001
0.125,-1.33308e-18,-0.0770835,1.00001
0.125,-1.33308e-18,-0.0760417,1.00001
0.125,-1.33309e-18,-0.075,1.00001
0.125,-1.33309e-18,-0.0739584,1.00001
0.125,-1.33309e-18,-0.0729167,1.00001
0.125,-1.33309e-18,-0.071875,1.00001
0.125,-1.33309e-18,-0.0708333,1.00001
0.125,-1.33309e-18,-0.0697917,1.00001
0.125,-1.33309e-18,-0.0687501,1.00001
0.125,-1.33309e-18,-0.0677084,1.00001
0.125,-1.33309e-18,-0.0666667,1.00001
0.125,-1.33309e-18,-0.0656251,1.00001
0.125,-1.33309e-18,-0.0645834,1.00001
0.125,-1.33309e-18,-0.0635417,1.00001
0.125,-1.33309e-18,-0.0625,1.00001
0.125,-1.33309e-18,-0.0614584,1.00001
0.125,-1.33309e-18,-0.0604167,1.00001
0.125,-1.33309e-18,-0.059375,1.00001
0.125,-1.33309e-18,-0.0583333,1.00001
0.125,-1.33309e-18,-0.0572917,1.00001
0.125,-1.33309e-18,-0.05625,1.00001
0.125,-1.33309e-18,-0.0552084,1.00001
0.125,-1.33309e-18,-0.0541667,1.00001
0.125,-1.33309e-18,-0.0531251,1.00001
0.125,-1.33309e-18,-0.0520834,1.00001
0.125,-1.33309e-18,-0.0510417,1.00001
0.125,-1.33309e-18,-0.05,1.00001
0.125,-1.33309e-18,-0.0489584,1.00001
0.125,-1.33309e-18,-0.0479167,1.00001
0.125,-1.33309e-18,-0.046875,1.00001
0.125,-1.33309e-18,-0.0458333,1.00001
0.125,-1.33309e-18,-0.0447917,1.00001
0.125,-1.33309e-18,-0.04375,1.00001
0.125,-1.33309e-18,-0.0427084,1.00001
0.125,-1.33309e-18,-0.0416667,1.00001
0.125,-1.33309e-18,-0.0406251,1.00001
0.125,-1.33309e-18,-0.0395834,1.00001
0.125,-1.33309e-18,-0.0385417,1.00001
0.125,-1.33309e-18,-0.0375,1.00001
0.125,-1.33309e-18,-0.0364583,1.00001
0.125,-1.33309e-18,-0.0354166,1.00001
0.125,-1.33309e-18,-0.034375,1.00001
0.125,-1.33309e-18,-0.0333333,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,6.65046e-20,-0.0322916,1.00001
0.125,1.33009e-19,-0.03125,1.00001
0.125,1.33009e-19,-0.0302083,1.00001
0.125,1.33009e-19,-0.0291667,1.00001
0.125,1.33009e-19,-0.028125,1.00001
0.125,1.33009e-19,-0.0270834,1.00001
0.125,1.33009e-19,-0.0260417,1.00001
0.125,1.33009e-19,-0.025,1.00001
0.125,1.33009e-19,-0.0239583,1.00001
0.125,1.33009e-19,-0.0229166,1.00001
0.125,1.33009e-19,-0.021875,1.00001
0.125,1.33009e-19,-0.0208333,1.00001
0.125,1.33009e-19,-0.0197917,1.00001
0.125,1.33009e-19,-0.01875,1.00001
0.125,1.33009e-19,-0.0177083,1.00001
0.125,1.33009e-19,-0.0166667,1.00001
0.125,1.33009e-19,-0.0156251,1.00001
0.125,1.33009e-19,-0.0145834,1.00001
0.125,1.33009e-19,-0.0135417,1.00001
0.125,1.33009e-19,-0.0125,1.00001
0.125,1.33009e-19,-0.0114583,1.00001
0.125,1.33009e-19,-0.0104167,1.00001
0.125,1.33009e-19,-0.00937501,1.00001
0.125,1.33009e-19,-0.00833333,1.00001
0.125,1.33009e-19,-0.00729166,1.00001
0.125,1.33009e-19,-0.00625,1
0.125,1.33009e-19,-0.00520833,1
0.125,1.33009e-19,-0.00416667,1
0.125,1.33009e-19,-0.003125,1
0.125,1.33009e-19,-0.00208333,1
0.125,1.33009e-19,-0.00104166,1
0.125,1.33009e-19,5.74505e-11,1
0.125,1.33009e-19,0.00104167,1
0.125,1.33009e-19,0.00208334,1
0.125,1.33009e-19,0.00312501,1
0.125,1.33009e-19,0.00416667,1
0.125,0,0.00416667,1
0.125,-3.97807e-20,0.00520833,1
0.125,-7.95613e-20,0.00625,1
0.125,-7.95613e-20,0.00729167,1
0.125,-7.95613e-20,0.00833333,1
0.125,-7.95613e-20,0.00937502,1
0.125,-7.95613e-20,0.0104167,1
0.125,-7.95613e-20,0.0114583,1
0.125,-7.95613e-20,0.0125,1
0.125,-7.95613e-20,0.0135417,1
0.125,-7.95613e-20,0.0145834,1
0.125,-7.95613e-20,0.015625,1
0.125,-7.95613e-20,0.0166667,0.999997
0.125,-7.95613e-20,0.0177083,0.999997
0.125,-7.95613e-20,0.01875,0.999977
0.125,-7.95613e-20,0.0197916,0.999977
0.125,-7.95613e-20,0.0208333,0.999856
0.125,-7.95613e-20,0.021875,0.999856
0.125,-7.95613e-20,0.0229167,0.99924
0.125,-7.95613e-20,0.0239583,0.99924
0.125,-7.95614e-20,0.025,0.990976
0.125,-7.95614e-20,0.0260417,0.990976
0.125,-7.95614e-20,0.0270834,0.824953
0.125,-7.95614e-20,0.028125,0.824953
0.125,-7.95614e-20,0.0291667,0.264818
0.125,-7.95614e-20,0.0302083,0.264818
0.125,-7.95614e-20,0.03125,0.0156786
0.125,-7.95614e-20,0.0322916,0.0156786
0.125,-7.95613e-20,0.0333333,0.000243546
0.125,-7.95614e-20,0.034375,0.000243546
0.125,-7.95614e-20,0.0354166,6.43203e-05
0.125,-7.95614e-20,0.0364583,6.43203e-05
0.125,-7.95614e-20,0.0375,6.43203e-05
0.125,0,0.0375,3.82822e-05
0.125,2.36826e-19,0.0385417,3.82822e-05
0.125,4.73651e-19,0.0395834,5.02154e-06
0.125,4.73651e-19,0.040625,5.02154e-06
0.125,4.73651e-19,0.0416667,9.67334e-07
0.125,4.73651e-19,0.0427084,9.67334e-07
0.125,4.73651e-19,0.04375,1.95772e-07
0.125,4.73651e-19,0.0447917,1.95772e-07
0.125,4.73651e-19,0.0458334,6.50543e-08
0.125,4.73651e-19,0.0468751,6.50543e-08
0.125,4.73651e-19,0.0479168,2.47992e-08
0.125,4.73651e-19,0.0489584,2.47992e-08
0.125,4.73651e-19,0.0500001,1.08797e-08
0.125,4.73651e-19,0.0510418,1.08797e-08
0.125,4.73651e-19,0.0520835,4.4183e-09
0.125,4.73651e-19,0.0531251,4.4183e-09
0.125,4.73651e-19,0.0541668,2.08052e-09
0.125,4.73651e-19,0.0552085,2.08052e-09
0.125,4.73651e-19,0.0562502,1.38132e-09
0.125,4.73651e-19,0.0572919,1.38132e-09
0.125,4.73651e-19,0.0583336,1.18006e-09
0.125,4.73651e-19,0.0593753,1.18006e-09
0.125,4.73651e-19,0.0604171,1.09738e-09
0.125,4.73651e-19,0.0614587,1.09738e-09
0.125,4.73651e-19,0.0625004,1.15514e-09
0.125,4.73651e-19,0.0635421,1.15514e-09
0.125,4.73651e-19,0.0645839,1.14313e-09
0.125,4.73651e-19,0.0656256,1.14313e-09
0.125,4.73651e-19,0.0666673,8.41581e-10
0.125,4.73651e-19,0.0677091,8.41581e-10
0.125,4.73651e-19,0.068751,6.2073e-10
0.125,4.73651e-19,0.0697927,6.2073e-10
0.125,4.73651e-19,0.0708344,1.5807e-09
0.125,4.73651e-19,0.0718763,1.5807e-09
0.125,4.73651e-19,0.0729182,1.82013e-08
0.125,4.73651e-19,0.0739599,1.82013e-08
0.125,4.73651e-19,0.0750016,6.20171e-08
0.125,4.73651e-19,0.0760436,6.20171e-08
0.125,4.73651e-19,0.0770856,6.79965e-08
0.125,4.73651e-19,0.0781274,6.79965e-08
0.125,4.73651e-19,0.0791692,5.05715e-08
0.125,4.73651e-19,0.0797358,5.05715e-08
