x,y,z,alpha.water
0,0.1,-0.125,1
2.37169e-19,0.1,-0.120834,1
4.74338e-19,0.1,-0.116667,1
-5.42101e-19,0.1,-0.116667,1
-5.79371e-19,0.1,-0.1125,1
-6.1664e-19,0.1,-0.108333,1
-6.33581e-19,0.1,-0.104167,1
-6.50521e-19,0.1,-0.1,1
-7.03884e-19,0.1,-0.0958334,1
-7.57247e-19,0.1,-0.0916667,1
-5.95464e-19,0.1,-0.0875,1
-4.33681e-19,0.1,-0.0833333,1
-4.33681e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-4.33681e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770834,1
-5.42101e-19,0.1,-0.0760417,1
-6.50521e-19,0.1,-0.075,1
-5.42101e-19,0.1,-0.0739584,1
-4.33681e-19,0.1,-0.0729167,1
-5.637e-19,0.1,-0.071875,1
-6.9372e-19,0.1,-0.0708333,1
-9.97381e-19,0.1,-0.0697917,1
-1.30104e-18,0.1,-0.06875,1
-9.75782e-19,0.1,-0.0677084,1
-6.50521e-19,0.1,-0.0666667,1
-5.42101e-19,0.1,-0.065625,1
-4.33681e-19,0.1,-0.0645834,1
-5.42101e-19,0.1,-0.0635417,1
-6.50521e-19,0.1,-0.0625,1
-4.33681e-19,0.1,-0.0614584,1
-2.1684e-19,0.1,-0.0604167,1
-3.25261e-19,0.1,-0.059375,1
-4.33681e-19,0.1,-0.0583333,1
-4.33681e-19,0.1,-0.0572917,1
-4.33681e-19,0.1,-0.05625,1
-3.52789e-19,0.1,-0.0552084,1
-2.71898e-19,0.1,-0.0541667,1
-3.52789e-19,0.1,-0.0531251,1
-4.33681e-19,0.1,-0.0520834,1
-5.42101e-19,0.1,-0.0510417,1
-6.50521e-19,0.1,-0.05,1
-5.42101e-19,0.1,-0.0489583,1
-4.33681e-19,0.1,-0.0479167,1
-4.33681e-19,0.1,-0.046875,1
-4.33681e-19,0.1,-0.0458333,1
-3.25261e-19,0.1,-0.0447917,1
-2.1684e-19,0.1,-0.04375,1
-2.1684e-19,0.1,-0.0427084,1
-2.1684e-19,0.1,-0.0416667,1
-3.25261e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395834,1
-5.04196e-19,0.1,-0.0385417,1
-5.74712e-19,0.1,-0.0375,1
-5.04196e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354167,1
-3.25261e-19,0.1,-0.034375,1
-2.1684e-19,0.1,-0.0333333,1
-2.1684e-19,0.1,-0.0322917,1
-2.1684e-19,0.1,-0.03125,1
-2.1684e-19,0.1,-0.0302084,1
-2.1684e-19,0.1,-0.0291667,1
-1.0842e-19,0.1,-0.028125,1
0,0.1,-0.0270833,1
0,0.1,-0.0260417,1
0,0.1,-0.025,1
0,0.1,-0.0239584,1
0,0.1,-0.0229167,1
-2.44581e-19,0.1,-0.021875,1
-4.89162e-19,0.1,-0.0208333,1
-4.61421e-19,0.1,-0.0197917,1
-4.33681e-19,0.1,-0.01875,1
-4.33681e-19,0.1,-0.0177084,1
-4.33681e-19,0.1,-0.0166667,1
-4.33681e-19,0.1,-0.0156251,1
-4.33681e-19,0.1,-0.0145834,0.999999
-5.42101e-19,0.1,-0.0135417,0.999999
-6.50521e-19,0.1,-0.0125,0.999999
-6.03193e-19,0.1,-0.0114584,0.999999
