x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
7.58942e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
6.77626e-19,0.15,-0.1125,1
5.96311e-19,0.15,-0.108333,1
5.14996e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
1.0842e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
1.6263e-19,0.15,-0.0875,1
5.42101e-19,0.15,-0.0833333,1
3.79471e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
2.1684e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770834,1
1.0842e-19,0.15,-0.0760417,1
0,0.15,-0.075,1
4.87891e-19,0.15,-0.0739583,1
9.75782e-19,0.15,-0.0729167,1
9.89334e-19,0.15,-0.071875,1
1.00289e-18,0.15,-0.0708333,1
1.26039e-18,0.15,-0.0697917,1
1.51788e-18,0.15,-0.06875,1
1.35525e-18,0.15,-0.0677084,1
1.19262e-18,0.15,-0.0666667,1
1.19262e-18,0.15,-0.065625,1
1.19262e-18,0.15,-0.0645834,1
1.02999e-18,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
5.96311e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604166,1
2.1684e-19,0.15,-0.0593749,1
1.0842e-19,0.15,-0.0583333,1
-5.42101e-20,0.15,-0.0572917,1
-2.1684e-19,0.15,-0.05625,1
-5.42101e-20,0.15,-0.0552084,1
1.0842e-19,0.15,-0.0541667,1
2.71051e-19,0.15,-0.053125,1
4.33681e-19,0.15,-0.0520834,1
3.25261e-19,0.15,-0.0510417,1
2.1684e-19,0.15,-0.05,1
5.42101e-20,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479167,1
0,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
2.1684e-19,0.15,-0.0447916,1
3.25261e-19,0.15,-0.04375,1
2.71051e-19,0.15,-0.0427083,1
2.1684e-19,0.15,-0.0416667,1
3.25261e-19,0.15,-0.040625,1
4.33681e-19,0.15,-0.0395833,1
4.26905e-19,0.15,-0.0385417,1
4.20128e-19,0.15,-0.0375,1
4.26905e-19,0.15,-0.0364583,1
4.33681e-19,0.15,-0.0354166,1
3.79471e-19,0.15,-0.034375,1
3.25261e-19,0.15,-0.0333333,1
5.96311e-19,0.15,-0.0322916,1
8.67362e-19,0.15,-0.03125,1
8.67362e-19,0.15,-0.0302083,1
8.67362e-19,0.15,-0.0291667,1
7.04731e-19,0.15,-0.028125,1
5.42101e-19,0.15,-0.0270834,1
5.42101e-19,0.15,-0.0260417,1
5.42101e-19,0.15,-0.025,1
5.42101e-19,0.15,-0.0239583,1
5.42101e-19,0.15,-0.0229167,1
4.26905e-19,0.15,-0.021875,1
3.11708e-19,0.15,-0.0208333,1
3.18484e-19,0.15,-0.0197916,1
3.25261e-19,0.15,-0.01875,1
3.25261e-19,0.15,-0.0177083,1
3.25261e-19,0.15,-0.0166667,1
2.1684e-19,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145834,1
5.42101e-20,0.15,-0.0135417,1
0,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0114584,1
-1.0842e-19,0.15,-0.0104167,0.999999
-1.0842e-19,0.15,-0.00937502,0.999999
-1.0842e-19,0.15,-0.00833333,0.999982
-1.0842e-19,0.15,-0.00729167,0.999982
-1.0842e-19,0.15,-0.00625,0.999072
-1.28749e-19,0.15,-0.00520834,0.999072
-1.49078e-19,0.15,-0.00416667,0.972572
-1.82959e-19,0.15,-0.003125,0.972572
-2.1684e-19,0.15,-0.00208333,0.657862
-2.1684e-19,0.15,-0.00104166,0.657862
-2.1684e-19,0.15,1.41018e-11,0.143173
-2.1684e-19,0.15,0.00104167,0.143173
-2.1684e-19,0.15,0.00208334,0.00580349
-2.71051e-19,0.15,0.00312501,0.00580349
-3.25261e-19,0.15,0.00416667,6.40906e-05
-3.25261e-19,0.15,0.00520834,6.40906e-05
-3.25261e-19,0.15,0.00625,8.83995e-06
-3.25261e-19,0.15,0.00729167,8.83995e-06
-3.25261e-19,0.15,0.00833333,1.38258e-06
-3.25261e-19,0.15,0.00937502,1.38258e-06
-3.25261e-19,0.15,0.0104167,1.45116e-07
-3.38813e-19,0.15,0.0114584,1.45116e-07
-3.52366e-19,0.15,0.0125,1.33284e-08
-4.47233e-19,0.15,0.0135417,1.33284e-08
-5.42101e-19,0.15,0.0145834,1.2387e-09
-5.42101e-19,0.15,0.015625,1.2387e-09
-5.42101e-19,0.15,0.0166667,1.96692e-10
-5.42101e-19,0.15,0.0177084,1.96692e-10
-5.42101e-19,0.15,0.01875,3.54878e-11
-6.50521e-19,0.15,0.0197917,3.54878e-11
-7.58942e-19,0.15,0.0208333,7.38241e-12
-8.13152e-19,0.15,0.021875,7.38241e-12
-8.67362e-19,0.15,0.0229166,1.25351e-12
-8.13152e-19,0.15,0.0239583,1.25351e-12
-7.58942e-19,0.15,0.025,2.42026e-13
-7.58942e-19,0.15,0.0260417,2.42026e-13
-7.58942e-19,0.15,0.0270834,4.34894e-14
-8.53809e-19,0.15,0.028125,4.34894e-14
-9.48677e-19,0.15,0.0291667,6.73363e-15
-9.08019e-19,0.15,0.0302084,6.73363e-15
-8.67362e-19,0.15,0.03125,9.17697e-16
-8.67362e-19,0.15,0.0322917,9.17697e-16
-8.67362e-19,0.15,0.0333333,1.1754e-16
-8.13152e-19,0.15,0.034375,1.1754e-16
-7.58942e-19,0.15,0.0354166,1.46451e-17
-7.58942e-19,0.15,0.0364583,1.46451e-17
-7.58942e-19,0.15,0.0375,1.80362e-18
-6.50521e-19,0.15,0.0385417,1.80362e-18
-5.42101e-19,0.15,0.0395833,2.18295e-19
-5.42101e-19,0.15,0.040625,2.18295e-19
-5.42101e-19,0.15,0.0416667,2.58411e-20
-4.33681e-19,0.15,0.0427084,2.58411e-20
-3.25261e-19,0.15,0.04375,2.95786e-21
-3.72694e-19,0.15,0.0447917,2.95786e-21
-4.20128e-19,0.15,0.0458333,3.27806e-22
-4.81115e-19,0.15,0.046875,3.27806e-22
-5.42101e-19,0.15,0.0479167,3.46788e-23
-4.87891e-19,0.15,0.0489584,3.46788e-23
-4.33681e-19,0.15,0.05,3.61813e-24
-1.0842e-19,0.15,0.0510417,3.61813e-24
2.1684e-19,0.15,0.0520834,3.55621e-25
2.71051e-19,0.15,0.0531251,3.55621e-25
3.25261e-19,0.15,0.0541667,3.47517e-26
2.71051e-19,0.15,0.0552084,3.47517e-26
2.1684e-19,0.15,0.0562501,3.17692e-27
-5.42101e-20,0.15,0.0572918,3.17692e-27
-3.25261e-19,0.15,0.0583334,2.95499e-28
-3.79471e-19,0.15,0.0593751,2.95499e-28
-4.33681e-19,0.15,0.0604168,2.5307e-29
-2.91379e-19,0.15,0.0614585,2.5307e-29
-1.49078e-19,0.15,0.0625001,2.25327e-30
-7.45389e-20,0.15,0.0635418,2.25327e-30
0,0.15,0.0645835,1.81442e-31
1.6263e-19,0.15,0.0656252,1.81442e-31
3.25261e-19,0.15,0.0666668,1.54804e-32
2.1684e-19,0.15,0.0677085,1.54804e-32
1.0842e-19,0.15,0.0687503,1.22117e-33
1.6263e-19,0.15,0.0697919,1.22117e-33
2.1684e-19,0.15,0.0708336,1.02585e-34
1.6263e-19,0.15,0.0718754,1.02585e-34
1.0842e-19,0.15,0.0729171,7.66157e-36
2.1684e-19,0.15,0.0739588,7.66157e-36
3.25261e-19,0.15,0.0750004,6.23709e-37
3.65918e-19,0.15,0.0760422,6.23709e-37
2.1684e-19,0.15,0.077084,3.71039e-38
4.06576e-19,0.15,0.077084,6.23709e-37
9.48677e-20,0.15,0.0781256,3.71039e-38
-2.71051e-20,0.15,0.0791673,2.67639e-39
4.06576e-20,0.15,0.0812507,2.67639e-39
1.0842e-19,0.15,0.0833342,2.29083e-40
-5.42101e-20,0.15,0.0875017,2.29083e-40
-2.1684e-19,0.15,0.0916692,6.70646e-42
-5.42101e-19,0.15,0.0958366,6.70646e-42
-8.67362e-19,0.15,0.100004,3.18292e-40
-1.51788e-18,0.15,0.108342,3.18292e-40
-2.1684e-18,0.15,0.116679,1.78182e-41
-1.73472e-18,0.15,0.125019,1.78182e-41
-1.30104e-18,0.15,0.133359,3.19401e-44
