x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-1.7627e-19,-0.120834,1
0.125,-3.52541e-19,-0.116667,1
0.125,-3.52541e-19,-0.1125,1
0.125,-3.52541e-19,-0.108333,1
0.125,-3.52543e-19,-0.104166,1
0.125,-3.52544e-19,-0.1,1
0.125,-3.52544e-19,-0.0958333,1
0.125,-3.52543e-19,-0.0916667,1
0.125,-3.5254e-19,-0.0875,1
0.125,-3.52538e-19,-0.0833333,1
0.125,-3.52537e-19,-0.08125,1
0.125,-3.52536e-19,-0.0791667,1
0.125,-3.52537e-19,-0.0781251,1
0.125,-3.52537e-19,-0.0770835,1
0.125,-3.52536e-19,-0.0760417,1
0.125,-3.52535e-19,-0.075,1
0.125,-3.52536e-19,-0.0739584,1
0.125,-3.52537e-19,-0.0729167,1
0.125,-3.52536e-19,-0.071875,1
0.125,-3.52535e-19,-0.0708333,0.999999
0.125,-3.52536e-19,-0.0697917,0.999999
0.125,-3.52537e-19,-0.0687501,0.999998
0.125,-3.52536e-19,-0.0677084,0.999998
0.125,-3.52534e-19,-0.0666667,0.999999
0.125,-3.52536e-19,-0.0656251,0.999999
0.125,-3.52537e-19,-0.0645834,1
0.125,-3.52538e-19,-0.0635417,1
0.125,-3.52538e-19,-0.0625,1
0.125,-3.52537e-19,-0.0614584,1
0.125,-3.52536e-19,-0.0604167,1
0.125,-3.52537e-19,-0.059375,1
0.125,-3.52538e-19,-0.0583333,1
0.125,-3.52537e-19,-0.0572917,1
0.125,-3.52537e-19,-0.05625,1
0.125,-3.52537e-19,-0.0552084,1
0.125,-3.52536e-19,-0.0541667,1
0.125,-3.52536e-19,-0.0531251,1
0.125,-3.52536e-19,-0.0520834,1
0.125,-3.52536e-19,-0.0510417,1
0.125,-3.52537e-19,-0.05,1
0.125,-3.52536e-19,-0.0489583,1
0.125,-3.52536e-19,-0.0479167,1
0.125,-3.52536e-19,-0.046875,1
0.125,-3.52536e-19,-0.0458333,1
0.125,-3.52536e-19,-0.0447917,1
0.125,-3.52536e-19,-0.04375,1
0.125,-3.52536e-19,-0.0427084,1
0.125,-3.52536e-19,-0.0416667,1
0.125,-3.52536e-19,-0.0406251,1
0.125,-3.52535e-19,-0.0395834,1
0.125,-3.52535e-19,-0.0385417,1
0.125,-3.52535e-19,-0.0375,1
0.125,-3.52535e-19,-0.0364583,1
0.125,-3.52535e-19,-0.0354166,0.999999
0.125,-3.52535e-19,-0.034375,0.999999
0.125,-3.52535e-19,-0.0333333,1
0.125,-3.52535e-19,-0.0322917,1
0.125,-3.52535e-19,-0.03125,1
0.125,5.16988e-26,-0.03125,1
0.125,1.17761e-19,-0.0302083,1
0.125,2.35523e-19,-0.0291667,1
0.125,2.35523e-19,-0.0287209,1
0.125,2.35523e-19,-0.0282752,0.999999
0.125,2.35523e-19,-0.0276793,0.999999
0.125,2.35523e-19,-0.0270834,0.999999
0.125,2.35523e-19,-0.0260417,0.999999
0.125,2.35523e-19,-0.025,0.999999
0.125,2.35523e-19,-0.0239583,0.999999
0.125,2.35523e-19,-0.0229166,1
0.125,2.35523e-19,-0.021875,1
0.125,2.35523e-19,-0.0208333,1
0.125,2.35523e-19,-0.0197916,1
0.125,2.35523e-19,-0.01875,1
0.125,2.35523e-19,-0.0177083,1
0.125,2.35523e-19,-0.0166667,0.999997
0.125,2.35523e-19,-0.015625,0.999997
0.125,2.35523e-19,-0.0145834,0.999982
0.125,2.35523e-19,-0.0135417,0.999982
0.125,2.35523e-19,-0.0125,0.999885
0.125,2.35523e-19,-0.0114583,0.999885
0.125,2.35523e-19,-0.0104167,0.999321
0.125,2.35523e-19,-0.00946934,0.999321
0.125,2.35523e-19,-0.00852199,0.999321
0.125,2.35523e-19,-0.00842766,0.999321
0.125,2.35523e-19,-0.00833333,0.996168
0.125,2.35523e-19,-0.00729166,0.996168
0.125,2.35523e-19,-0.00625,0.978145
0.125,2.35523e-19,-0.00520833,0.978145
0.125,2.35523e-19,-0.00416667,0.863426
0.125,2.35523e-19,-0.003125,0.863426
0.125,2.35523e-19,-0.00208333,0.417313
0.125,2.35523e-19,-0.00104166,0.417313
0.125,2.35523e-19,2.56699e-11,0.0620729
0.125,2.35523e-19,0.00104167,0.0620729
0.125,2.35523e-19,0.00208333,0.0620729
0.125,-1.03398e-25,0.00208333,0.0086473
0.125,-3.83936e-20,0.003125,0.0086473
0.125,-7.67871e-20,0.00416667,0.00309478
0.125,-7.67871e-20,0.00520833,0.00309478
0.125,-7.67871e-20,0.00625,0.0010367
0.125,-7.67871e-20,0.00729166,0.0010367
0.125,-7.67872e-20,0.00833333,0.000340572
0.125,-7.67871e-20,0.00937501,0.000340572
0.125,-7.67871e-20,0.0104167,0.000109064
0.125,-7.67871e-20,0.0114583,0.000109064
0.125,-7.67871e-20,0.0125,3.36998e-05
0.125,-7.67871e-20,0.0135417,3.36998e-05
0.125,-7.67871e-20,0.0145834,8.10402e-06
0.125,-7.67871e-20,0.015625,8.10402e-06
0.125,-7.67871e-20,0.0166667,1.72259e-06
0.125,-7.67871e-20,0.0177083,1.72259e-06
0.125,-7.67872e-20,0.01875,5.09106e-07
0.125,-7.67872e-20,0.0197916,5.09106e-07
0.125,-7.67872e-20,0.0208333,1.66384e-07
0.125,-7.67872e-20,0.0217793,1.66384e-07
0.125,-7.67872e-20,0.0227253,1.67459e-07
0.125,-7.67872e-20,0.022821,1.67459e-07
0.125,-7.67872e-20,0.0229166,4.01764e-08
0.125,-7.67872e-20,0.0239583,4.01764e-08
0.125,-7.67872e-20,0.025,1.198e-08
0.125,-7.67872e-20,0.0258013,1.198e-08
0.125,-7.67872e-20,0.0266025,1.18794e-08
0.125,-7.67872e-20,0.0268429,1.18794e-08
0.125,-7.67872e-20,0.0270834,2.90941e-09
0.125,-7.67872e-20,0.028125,2.90941e-09
