x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-2.03288e-18,0.125,-0.116667,1
-2.4259e-18,0.125,-0.1125,1
-2.81893e-18,0.125,-0.108333,1
-3.03577e-18,0.125,-0.104166,1
-3.25261e-18,0.125,-0.1,1
-3.03577e-18,0.125,-0.0958333,1
-2.81893e-18,0.125,-0.0916667,1
-2.92735e-18,0.125,-0.0875,1
-3.03577e-18,0.125,-0.0833333,1
-2.71051e-18,0.125,-0.08125,1
-2.38524e-18,0.125,-0.0791667,1
-2.38524e-18,0.125,-0.0781251,1
-2.38524e-18,0.125,-0.0770835,1
-2.1684e-18,0.125,-0.0760418,1
-1.95156e-18,0.125,-0.075,1
-2.05998e-18,0.125,-0.0739584,1
-2.1684e-18,0.125,-0.0729167,1
-2.38524e-18,0.125,-0.071875,1
-2.60209e-18,0.125,-0.0708333,1
-2.60209e-18,0.125,-0.0697917,1
-2.60209e-18,0.125,-0.0687501,1
-2.49366e-18,0.125,-0.0677084,1
-2.38524e-18,0.125,-0.0666667,1
-2.27682e-18,0.125,-0.065625,1
-2.1684e-18,0.125,-0.0645834,1
-2.22261e-18,0.125,-0.0635417,1
-2.27682e-18,0.125,-0.0625,1
-2.33103e-18,0.125,-0.0614583,1
-2.38524e-18,0.125,-0.0604167,1
-2.60209e-18,0.125,-0.059375,1
-2.81893e-18,0.125,-0.0583333,1
-2.71051e-18,0.125,-0.0572916,1
-2.60209e-18,0.125,-0.05625,1
-2.49366e-18,0.125,-0.0552083,1
-2.38524e-18,0.125,-0.0541667,1
-2.60209e-18,0.125,-0.053125,1
-2.81893e-18,0.125,-0.0520834,1
-2.92735e-18,0.125,-0.0510417,1
-3.03577e-18,0.125,-0.05,1
-3.14419e-18,0.125,-0.0489583,1
-3.25261e-18,0.125,-0.0479167,1
-3.03577e-18,0.125,-0.046875,1
-2.81893e-18,0.125,-0.0458333,1
-3.03577e-18,0.125,-0.0447916,1
-3.25261e-18,0.125,-0.04375,1
-3.25261e-18,0.125,-0.0427083,1
-3.25261e-18,0.125,-0.0416667,1
-3.03577e-18,0.125,-0.040625,1
-2.81893e-18,0.125,-0.0395834,1
-2.81893e-18,0.125,-0.0385417,1
-2.81893e-18,0.125,-0.0375,1
-2.92735e-18,0.125,-0.0364583,1
-3.03577e-18,0.125,-0.0354166,1
-3.03577e-18,0.125,-0.034375,1
-3.03577e-18,0.125,-0.0333333,1
-3.03577e-18,0.125,-0.0322916,1
-3.03577e-18,0.125,-0.03125,1
-3.08998e-18,0.125,-0.0302083,1
-3.14419e-18,0.125,-0.0291667,1
-3.08998e-18,0.125,-0.028125,1
-3.03577e-18,0.125,-0.0270834,1
-3.03577e-18,0.125,-0.0260417,1
-3.03577e-18,0.125,-0.025,1
-3.03577e-18,0.125,-0.0239583,1
-3.03577e-18,0.125,-0.0229167,1
-3.36103e-18,0.125,-0.021875,1
-3.68629e-18,0.125,-0.0208333,1
-3.57787e-18,0.125,-0.0197916,1
-3.46945e-18,0.125,-0.01875,0.999999
-3.46945e-18,0.125,-0.0177083,0.999999
-3.46945e-18,0.125,-0.0166667,0.999999
-3.46945e-18,0.125,-0.015625,0.999999
-3.46945e-18,0.125,-0.0145834,1
-3.60328e-18,0.125,-0.0135417,1
-3.73711e-18,0.125,-0.0125,1
-3.74558e-18,0.125,-0.0114583,1
-2.64274e-19,0.125,-0.0104167,0.999998
-3.75405e-18,0.125,-0.0104167,1
-1.32137e-19,0.125,-0.00937502,0.999998
0,0.125,-0.00833333,0.999961
0,0.125,-0.00729167,0.999961
0,0.125,-0.00625,0.999007
1.0842e-19,0.125,-0.00520833,0.999007
2.1684e-19,0.125,-0.00416667,0.973334
2.1684e-19,0.125,-0.003125,0.973334
2.1684e-19,0.125,-0.00208333,0.663705
1.0842e-19,0.125,-0.00104166,0.663705
0,0.125,4.35735e-11,0.15305
0,0.125,0.00104167,0.15305
0,0.125,0.00208334,0.00653205
-1.84653e-19,0.125,0.00312501,0.00653205
-3.69306e-19,0.125,0.00416667,4.08087e-05
-2.93073e-19,0.125,0.00520834,4.08087e-05
-2.1684e-19,0.125,0.00625,5.00962e-06
-1.0842e-19,0.125,0.00729167,5.00962e-06
0,0.125,0.00833333,6.65883e-07
0,0.125,0.00937502,6.65883e-07
0,0.125,0.0104167,7.52404e-08
-2.1684e-19,0.125,0.0114584,7.52404e-08
-4.33681e-19,0.125,0.0125,7.49293e-09
-1.0842e-19,0.125,0.0135417,7.49293e-09
2.1684e-19,0.125,0.0145834,7.81649e-10
2.1684e-19,0.125,0.015625,7.81649e-10
2.1684e-19,0.125,0.0166667,1.72505e-10
1.0842e-19,0.125,0.0177084,1.72505e-10
0,0.125,0.01875,4.05296e-11
2.1684e-19,0.125,0.0197917,4.05296e-11
4.33681e-19,0.125,0.0208333,9.16001e-12
4.33681e-19,0.125,0.021875,9.16001e-12
4.33681e-19,0.125,0.0229167,2.62227e-12
3.25261e-19,0.125,0.0239583,2.62227e-12
2.1684e-19,0.125,0.025,7.7089e-13
2.1684e-19,0.125,0.0260416,7.7089e-13
2.1684e-19,0.125,0.0270833,1.66456e-13
1.0842e-19,0.125,0.028125,1.66456e-13
0,0.125,0.0291667,2.46511e-14
0,0.125,0.0302084,2.46511e-14
0,0.125,0.03125,3.23643e-15
0,0.125,0.0322917,3.23643e-15
0,0.125,0.0333333,4.84825e-16
1.0842e-19,0.125,0.034375,4.84825e-16
2.1684e-19,0.125,0.0354166,8.27064e-17
