x,y,z,alpha.water
0,0.1,-0.125,1
6.77626e-21,0.1,-0.120834,1
1.35525e-20,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-1.92276e-19,0.1,-0.1125,1
-2.6258e-19,0.1,-0.108333,1
-5.64971e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-5.42101e-19,0.1,-0.0958334,1
-2.1684e-19,0.1,-0.0916667,1
-1.0842e-19,0.1,-0.0875,1
0,0.1,-0.0833333,1
5.42101e-20,0.1,-0.08125,1
1.0842e-19,0.1,-0.0791667,1
5.42101e-20,0.1,-0.0781251,1
0,0.1,-0.0770834,1
-1.0842e-19,0.1,-0.0760417,1
-2.1684e-19,0.1,-0.075,1
-1.6263e-19,0.1,-0.0739584,1
-1.0842e-19,0.1,-0.0729167,1
-2.51569e-19,0.1,-0.071875,1
-3.94717e-19,0.1,-0.0708333,1
-2.51569e-19,0.1,-0.0697917,1
-1.0842e-19,0.1,-0.0687501,1
0,0.1,-0.0677084,1
1.0842e-19,0.1,-0.0666667,1
1.6263e-19,0.1,-0.0656251,1
2.1684e-19,0.1,-0.0645834,1
5.42101e-19,0.1,-0.0635417,1
8.67362e-19,0.1,-0.0625,1
9.21572e-19,0.1,-0.0614584,1
9.75782e-19,0.1,-0.0604167,1
1.13841e-18,0.1,-0.059375,1
1.30104e-18,0.1,-0.0583333,1
1.46367e-18,0.1,-0.0572917,1
1.6263e-18,0.1,-0.05625,1
1.6046e-18,0.1,-0.0552084,1
1.58289e-18,0.1,-0.0541667,1
1.33355e-18,0.1,-0.053125,1
1.0842e-18,0.1,-0.0520833,1
9.75782e-19,0.1,-0.0510417,1
8.67362e-19,0.1,-0.05,1
1.02999e-18,0.1,-0.0489583,1
1.19262e-18,0.1,-0.0479166,1
1.13841e-18,0.1,-0.046875,1
1.0842e-18,0.1,-0.0458333,1
1.30104e-18,0.1,-0.0447917,1
1.51788e-18,0.1,-0.04375,1
1.44186e-18,0.1,-0.0427084,1
1.36584e-18,0.1,-0.0416667,1
-3.95988e-19,0.1,-0.0416667,1
-3.60624e-19,0.1,-0.040625,1
-3.25261e-19,0.1,-0.0395834,1
-2.48657e-19,0.1,-0.0385417,1
-1.72054e-19,0.1,-0.0375,1
-1.94447e-19,0.1,-0.0364583,1
-2.1684e-19,0.1,-0.0354166,1
-2.1684e-19,0.1,-0.034375,1
-2.1684e-19,0.1,-0.0333333,0.999999
-3.79471e-19,0.1,-0.0322916,0.999999
-5.42101e-19,0.1,-0.03125,0.999998
-3.79471e-19,0.1,-0.0302083,0.999998
-2.1684e-19,0.1,-0.0291667,0.999999
-2.71051e-19,0.1,-0.028125,0.999999
-3.25261e-19,0.1,-0.0270833,1
-1.6263e-19,0.1,-0.0260416,1
0,0.1,-0.025,1
5.42101e-20,0.1,-0.0239583,1
1.0842e-19,0.1,-0.0229166,1
1.70254e-19,0.1,-0.021875,1
2.32087e-19,0.1,-0.0208333,1
1.16044e-19,0.1,-0.0197916,1
