x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.21036e-19,-0.120834,1
0.1,-2.42071e-19,-0.116667,1
0.1,1.65436e-24,-0.116667,1
0.1,7.71865e-19,-0.1125,1
0.1,1.54373e-18,-0.108333,1
0.1,1.54373e-18,-0.104166,1
0.1,1.54373e-18,-0.1,1
0.1,1.54373e-18,-0.0958334,1
0.1,1.54373e-18,-0.0916667,1
0.1,1.54373e-18,-0.0875,1
0.1,1.54373e-18,-0.0833333,1
0.1,1.54373e-18,-0.08125,1
0.1,1.54373e-18,-0.0791667,1
0.1,1.54373e-18,-0.0781251,1
0.1,1.54373e-18,-0.0770834,1
0.1,1.54373e-18,-0.0760417,1
0.1,1.54373e-18,-0.075,1
0.1,1.54373e-18,-0.0739584,1
0.1,1.54373e-18,-0.0729167,1
0.1,1.54373e-18,-0.071875,1
0.1,1.54373e-18,-0.0708333,1
0.1,1.54373e-18,-0.0697917,1
0.1,1.54373e-18,-0.0687501,1
0.1,1.54373e-18,-0.0677084,1
0.1,1.54373e-18,-0.0666667,1
0.1,1.54373e-18,-0.0656251,1
0.1,1.54373e-18,-0.0645834,1
0.1,1.54373e-18,-0.0635417,1
0.1,1.54373e-18,-0.0625,1
0.1,1.54373e-18,-0.0614584,1
0.1,1.54373e-18,-0.0604167,1
0.1,1.54373e-18,-0.059375,1
0.1,1.54373e-18,-0.0583333,1
0.1,1.54373e-18,-0.0572917,1
0.1,1.54373e-18,-0.05625,1
0.1,1.54373e-18,-0.0552084,1
0.1,1.54373e-18,-0.0541667,1
0.1,1.54373e-18,-0.053125,1
0.1,1.54373e-18,-0.0520833,1
0.1,1.54373e-18,-0.0510417,1
0.1,1.54373e-18,-0.05,1
0.1,1.54373e-18,-0.0489583,1
0.1,1.54373e-18,-0.0479166,1
0.1,1.54373e-18,-0.046875,1
0.1,1.54373e-18,-0.0458333,1
0.1,1.54373e-18,-0.0447917,1
0.1,1.54373e-18,-0.04375,1
0.1,1.54373e-18,-0.0427084,1
0.1,1.54373e-18,-0.0416667,1
0.1,1.54373e-18,-0.040625,1
0.1,1.54373e-18,-0.0395833,1
0.1,1.54373e-18,-0.0385417,1
0.1,-2.58494e-26,-0.0375,1
0.1,1.54373e-18,-0.0375,1
0.1,-1.76787e-20,-0.0364583,1
0.1,-3.53575e-20,-0.0354166,1
0.1,-3.53574e-20,-0.034375,1
0.1,-3.53574e-20,-0.0333333,1
0.1,-3.53574e-20,-0.0322917,1
0.1,-3.53575e-20,-0.03125,1
0.1,-3.53575e-20,-0.0302084,1
0.1,-3.53574e-20,-0.0291667,1
0.1,-3.53575e-20,-0.028125,1
0.1,-3.53575e-20,-0.0270833,1
0.1,-3.53575e-20,-0.0260417,1
0.1,-3.53575e-20,-0.025,1
0.1,-3.53575e-20,-0.0239584,1
0.1,-3.53575e-20,-0.0229167,1
0.1,-3.53575e-20,-0.021875,1
0.1,-3.53575e-20,-0.0208333,0.999999
0.1,-3.53575e-20,-0.0197916,0.999999
0.1,-3.53575e-20,-0.01875,0.999994
0.1,-3.53575e-20,-0.0177083,0.999994
0.1,-3.53575e-20,-0.0166667,0.99995
0.1,-3.53575e-20,-0.0156251,0.99995
0.1,-3.53575e-20,-0.0145834,0.999588
0.1,-3.53575e-20,-0.0135417,0.999588
0.1,-3.53575e-20,-0.0125,0.996896
0.1,-3.53575e-20,-0.0114583,0.996896
0.1,-3.53575e-20,-0.0104166,0.977799
0.1,-3.53575e-20,-0.00937498,0.977799
0.1,-3.53575e-20,-0.00833333,0.843299
0.1,-3.53575e-20,-0.00729166,0.843299
0.1,-3.53575e-20,-0.00625,0.370942
0.1,-3.53575e-20,-0.00520834,0.370942
0.1,-3.53575e-20,-0.00416667,0.0493369
0.1,-3.53575e-20,-0.003125,0.0493369
0.1,-3.53575e-20,-0.00208333,0.00738449
0.1,-3.53575e-20,-0.00104166,0.00738449
0.1,-3.53575e-20,8.52005e-11,0.0025568
0.1,-3.53575e-20,0.00104167,0.0025568
0.1,-3.53575e-20,0.00208334,0.000801006
0.1,-3.53575e-20,0.00312501,0.000801006
0.1,-3.53575e-20,0.00416667,0.000242682
0.1,-3.53575e-20,0.00520833,0.000242682
0.1,-3.53575e-20,0.00625,7.06158e-05
0.1,-3.53575e-20,0.00729167,7.06158e-05
0.1,-3.53575e-20,0.00833333,7.06158e-05
0.1,8.07794e-28,0.00833333,1.95899e-05
0.1,9.09359e-20,0.00937501,1.95899e-05
0.1,1.81872e-19,0.0104167,5.28716e-06
0.1,1.81872e-19,0.0106137,5.28716e-06
0.1,1.81872e-19,0.0108108,5.43259e-06
0.1,1.81872e-19,0.0116554,5.43259e-06
0.1,1.81872e-19,0.0125,1.26643e-06
0.1,1.81872e-19,0.0135417,1.26643e-06
0.1,1.81872e-19,0.0145833,3.24702e-07
0.1,1.81872e-19,0.015625,3.24702e-07
0.1,1.81872e-19,0.0166667,6.56035e-08
0.1,1.81872e-19,0.0177084,6.56035e-08
0.1,1.81872e-19,0.01875,1.65942e-08
0.1,1.81872e-19,0.0197917,1.65942e-08
0.1,1.81872e-19,0.0208333,3.58707e-09
0.1,1.81872e-19,0.021875,3.58707e-09
0.1,1.81872e-19,0.0229166,9.89648e-10
0.1,1.81872e-19,0.0239583,9.89648e-10
0.1,1.81872e-19,0.025,3.62141e-10
0.1,1.81872e-19,0.0260417,3.62141e-10
0.1,1.81872e-19,0.0270834,1.45021e-10
0.1,1.81872e-19,0.0281251,1.45021e-10
0.1,1.81872e-19,0.0291667,1.11943e-10
0.1,1.81872e-19,0.0302084,1.11943e-10
0.1,1.81872e-19,0.03125,6.60376e-11
0.1,1.81872e-19,0.0322917,6.60376e-11
0.1,1.81872e-19,0.0333333,4.24918e-11
0.1,1.81872e-19,0.034375,4.24918e-11
0.1,1.81872e-19,0.0354167,2.67834e-11
0.1,1.81872e-19,0.0364584,2.67834e-11
0.1,1.81872e-19,0.0375,1.66309e-11
0.1,1.81872e-19,0.0385417,1.66309e-11
0.1,-1.29247e-26,0.0395834,1.02533e-11
0.1,1.81872e-19,0.0395834,1.66309e-11
0.1,7.21525e-16,0.040625,1.02533e-11
0.1,1.44305e-15,0.0416667,6.35695e-12
0.1,1.44305e-15,0.0427084,6.35695e-12
0.1,1.44305e-15,0.0437501,3.98583e-12
0.1,1.44305e-15,0.0447917,3.98583e-12
0.1,1.44305e-15,0.0458334,2.53755e-12
0.1,1.44305e-15,0.0468751,2.53755e-12
0.1,1.44305e-15,0.0479167,1.64386e-12
0.1,1.44305e-15,0.0489584,1.64386e-12
0.1,1.44305e-15,0.0500001,1.08537e-12
0.1,1.44305e-15,0.0510418,1.08537e-12
0.1,1.44305e-15,0.0520836,7.3137e-13
0.1,1.44305e-15,0.0531252,7.3137e-13
0.1,1.44305e-15,0.0541669,5.03775e-13
0.1,1.44305e-15,0.0552086,5.03775e-13
0.1,1.44305e-15,0.0562503,3.54941e-13
0.1,1.44305e-15,0.057292,3.54941e-13
0.1,1.44305e-15,0.0583337,2.55693e-13
0.1,1.44305e-15,0.0593754,2.55693e-13
0.1,1.44305e-15,0.0604171,1.87918e-13
0.1,1.44305e-15,0.0614589,1.87918e-13
0.1,1.44305e-15,0.0625006,1.40448e-13
0.1,1.44305e-15,0.0635424,1.40448e-13
0.1,1.44305e-15,0.0645842,1.06712e-13
0.1,1.44305e-15,0.0656259,1.06712e-13
0.1,1.44305e-15,0.0666676,8.26889e-14
0.1,1.44305e-15,0.0677095,8.26889e-14
0.1,1.44305e-15,0.0687513,6.64155e-14
0.1,1.44305e-15,0.0697931,6.64155e-14
0.1,1.44305e-15,0.0708348,5.53289e-14
0.1,1.44305e-15,0.0718767,5.53289e-14
0.1,1.44305e-15,0.0729187,4.84625e-14
0.1,1.44305e-15,0.0739605,4.84625e-14
0.1,1.44305e-15,0.0750023,4.62328e-14
0.1,1.44305e-15,0.0760444,4.62328e-14
0.1,1.44305e-15,0.0770864,4.68288e-14
0.1,1.44305e-15,0.0781283,4.68288e-14
0.1,1.44305e-15,0.0791702,5.61691e-14
0.1,1.44305e-15,0.0812547,5.61691e-14
0.1,1.44305e-15,0.0833392,1.12119e-13
0.1,1.44305e-15,0.0875107,1.12119e-13
0.1,1.44305e-15,0.0916823,4.32373e-13
0.1,1.44305e-15,0.0958562,4.32373e-13
0.1,1.44305e-15,0.10003,8.98163e-13
0.1,1.44305e-15,0.108389,8.98163e-13
0.1,1.44305e-15,0.116749,8.98163e-13
0.0999999,8.34701e-08,0.116749,4.72907e-13
0.0999999,8.34701e-08,0.125114,4.72907e-13
0.0999999,8.34701e-08,0.13348,9.47017e-14
